day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456967	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	1	[]	0	0
2	123456967	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	1	[]	0	0
3	123456967	122	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	1	[]	0	0
4	123456967	113	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	1	[]	0	1
5	123456967	105	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	1	[]	0	2
6	123456967	105	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	164	0	0	0	1	[]	0	2
7	123456967	105	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	1	[]	0	3
8	123456967	91	19	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	1	[]	0	4
9	123456967	86	14	16	6	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	164	0	0	0	1	[]	0	4
10	123456967	78	15	21	8	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	164	0	0	0	1	[]	0	5
11	123456967	73	15	24	10	0	0	2	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	164	0	0	0	1	[]	0	5
12	123456967	64	22	23	13	0	0	2	1	0	0	0	0	0	0	1	0	19	16	1	3	0	1	218	164	0	0	0	1	[]	0	5
13	123456967	64	11	27	12	0	0	8	2	0	0	0	0	0	0	2	0	38	16	2	9	0	2	218	152	12	0	0	1	[2B]	1	7
14	123456967	57	5	16	14	7	1	17	5	0	0	0	0	0	0	3	1	92	17	4	19	0	4	218	134	30	0	0	1	[2B 2D 2C]	3	9
15	123456967	35	23	16	14	7	1	14	8	0	2	1	1	0	0	3	1	92	21	4	19	1	4	218	122	30	12	0	1	[2B 2D 2C 3C]	4	10
16	123456967	29	23	16	16	7	1	17	8	0	2	2	1	0	0	2	2	111	23	4	22	2	4	218	122	30	12	0	1	[2B 2D 2C 3C]	4	10
17	123456967	25	14	17	19	7	1	15	11	2	4	4	2	0	0	3	2	130	25	5	23	3	5	218	113	30	21	0	1	[2B 2D 2C 3C 3A]	5	10
18	123456967	20	11	16	20	8	1	18	14	2	3	5	2	0	0	4	2	149	28	6	27	3	6	218	101	42	21	0	1	[2B 2D 2C 3C 3A 1B]	6	10
19	123456967	20	10	12	23	8	1	17	16	2	2	6	3	0	0	3	3	168	29	6	28	4	6	218	101	42	21	0	1	[2B 2D 2C 3C 3A 1B]	6	10
20	123456967	20	10	6	25	8	1	20	16	2	2	5	4	0	0	4	3	187	31	7	31	4	7	218	101	42	21	0	1	[2B 2D 2C 3C 3A 1B]	6	10
21	123456967	20	7	4	26	8	0	22	18	2	2	4	5	0	0	5	3	206	31	8	34	4	8	218	101	42	21	0	1	[2B 2D 2C 3C 3A 1B]	6	11
22	123456967	15	9	6	27	8	0	15	25	2	1	5	5	0	0	5	3	224	33	8	34	4	8	218	101	42	21	0	1	[2B 2D 2C 3C 3A 1B]	6	11
23	123456967	12	8	10	35	8	0	9	24	2	0	6	5	0	0	4	3	224	33	8	34	4	8	218	113	30	21	0	1	[2D 2C 3C 3A 1B]	5	8
24	123456967	19	5	8	48	1	1	11	15	2	0	6	5	0	0	3	2	242	34	8	37	4	8	218	120	23	21	0	1	[3C 3A 1B 3B]	4	7
25	123456967	17	3	10	51	1	0	11	20	2	0	4	3	0	0	1	3	258	35	8	39	4	8	218	123	32	9	0	1	[3A 1B 3B 2A]	4	6
26	123456967	17	3	8	53	1	0	10	21	2	0	4	3	0	0	1	3	274	37	8	39	4	8	218	123	32	9	0	1	[3A 1B 3B 2A]	4	6
27	123456967	19	1	1	62	1	1	13	23	0	0	0	1	0	0	2	2	293	39	9	45	4	9	218	123	41	0	0	1	[1B 3B 2A 1A]	4	4
28	123456967	20	1	1	69	0	1	10	20	0	0	0	1	0	0	2	1	293	41	9	45	4	9	218	135	29	0	0	1	[3B 2A 1A]	3	3
29	123456967	20	1	1	69	0	0	11	20	0	0	0	1	0	0	2	1	293	42	9	45	4	9	218	135	29	0	0	1	[3B 2A 1A]	3	3
30	123456967	20	1	1	69	0	0	11	20	0	0	0	1	0	0	2	1	293	44	9	45	4	9	218	135	29	0	0	1	[3B 2A 1A]	3	3
31	123456967	20	1	0	74	0	0	10	18	0	0	0	1	0	0	2	0	293	45	9	45	4	9	218	135	29	0	0	1	[3B 2A 1A]	3	3
32	123456967	20	1	0	74	0	0	10	18	0	0	0	1	0	0	1	1	293	46	9	45	4	9	218	135	29	0	0	1	[3B 2A 1A]	3	2
33	123456967	20	1	0	74	0	0	8	20	0	0	0	1	0	0	0	2	293	47	9	45	4	9	218	135	29	0	0	1	[3B 2A 1A]	3	2
34	123456967	20	0	1	83	0	0	5	15	0	0	0	0	0	0	0	2	293	48	9	45	4	9	218	146	18	0	0	1	[2A 1A]	2	1
35	123456967	20	0	1	94	0	0	4	6	0	0	0	0	0	0	0	1	293	49	9	45	4	9	218	155	9	0	0	1	[1A]	1	1
36	123456967	20	0	1	94	0	0	2	8	0	0	0	0	0	0	0	1	293	50	9	45	4	9	218	155	9	0	0	1	[1A]	1	1
37	123456967	20	0	1	105	0	0	0	0	0	0	0	0	0	0	0	0	293	51	9	45	4	9	218	164	0	0	0	1	[]	0	0
38	123456967	20	0	1	105	0	0	0	0	0	0	0	0	0	0	0	0	293	53	9	45	4	9	218	164	0	0	0	1	[]	0	0
39	123456967	20	0	1	105	0	0	0	0	0	0	0	0	0	0	0	0	293	54	9	45	4	9	218	164	0	0	0	1	[]	0	0
40	123456967	20	0	1	105	0	0	0	0	0	0	0	0	0	0	0	0	293	57	9	45	4	9	218	164	0	0	0	1	[]	0	0
41	123456967	20	0	1	105	0	0	0	0	0	0	0	0	0	0	0	0	293	60	9	45	4	9	218	164	0	0	0	1	[]	0	0
42	123456967	20	0	1	105	0	0	0	0	0	0	0	0	0	0	0	0	293	61	9	45	4	9	218	164	0	0	0	1	[]	0	0
43	123456967	20	0	1	105	0	0	0	0	0	0	0	0	0	0	0	0	293	63	9	45	4	9	218	164	0	0	0	1	[]	0	0
44	123456967	20	0	1	105	0	0	0	0	0	0	0	0	0	0	0	0	293	63	9	45	4	9	218	164	0	0	0	1	[]	0	0
45	123456967	20	0	1	105	0	0	0	0	0	0	0	0	0	0	0	0	293	66	9	45	4	9	218	164	0	0	0	1	[]	0	0
46	123456967	20	0	1	105	0	0	0	0	0	0	0	0	0	0	0	0	293	67	9	45	4	9	218	164	0	0	0	1	[]	0	0
47	123456967	20	0	1	105	0	0	0	0	0	0	0	0	0	0	0	0	293	68	9	45	4	9	218	164	0	0	0	1	[]	0	0
48	123456967	20	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	293	71	9	45	4	9	218	164	0	0	0	1	[]	0	0
49	123456967	20	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	293	73	9	45	4	9	218	164	0	0	0	1	[]	0	0
50	123456967	20	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	293	77	9	45	4	9	218	164	0	0	0	1	[]	0	0
51	123456967	20	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	293	78	9	45	4	9	218	164	0	0	0	1	[]	0	0
52	123456967	20	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	293	79	9	45	4	9	218	164	0	0	0	1	[]	0	0
53	123456967	20	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	293	79	9	45	4	9	218	164	0	0	0	1	[]	0	0
54	123456967	20	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	293	83	9	45	4	9	218	164	0	0	0	1	[]	0	0
55	123456967	19	1	0	106	0	0	0	0	0	0	0	0	0	0	0	0	293	85	9	45	4	9	218	164	0	0	0	2	[]	0	0
56	123456967	19	1	0	106	0	0	0	0	0	0	0	0	0	0	0	0	293	87	9	45	4	9	218	164	0	0	0	2	[]	0	0
57	123456967	18	1	1	106	0	0	0	0	0	0	0	0	0	0	0	0	293	88	9	45	4	9	218	164	0	0	0	2	[]	0	1
58	123456967	13	5	2	106	0	0	0	0	0	0	0	0	0	0	0	0	293	89	9	45	4	9	218	164	0	0	0	2	[]	0	1
59	123456967	12	4	3	107	0	0	0	0	0	0	0	0	0	0	0	0	293	90	9	45	4	9	218	164	0	0	0	2	[]	0	1
60	123456967	12	1	6	107	0	0	0	0	0	0	0	0	0	0	0	0	293	92	9	45	4	9	218	164	0	0	0	2	[]	0	1
