day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123457237	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	1	[]	0	0
6	123457237	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	2	[]	0	1
7	123457237	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	2	[]	0	1
8	123457237	131	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	2	[]	0	1
9	123457237	128	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	2	[]	0	1
10	123457237	125	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	2	[]	0	1
11	123457237	112	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	153	0	0	0	2	[]	0	2
12	123457237	105	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	153	0	0	0	3	[]	0	3
13	123457237	105	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	153	0	0	0	3	[]	0	3
14	123457237	105	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	153	0	0	0	3	[]	0	3
15	123457237	102	5	15	4	1	0	8	1	0	0	0	0	0	0	1	0	19	22	1	8	0	1	218	144	9	0	0	3	[1C]	1	3
16	123457237	100	7	13	6	1	0	7	2	0	0	0	0	0	0	1	0	19	26	1	8	0	1	218	144	9	0	0	3	[1C]	1	3
17	123457237	100	4	6	6	1	1	13	4	0	0	0	0	0	0	2	0	38	27	2	14	0	2	218	134	19	0	0	3	[1C 2B]	2	3
18	123457237	100	4	5	7	1	1	11	6	0	0	0	0	0	0	2	0	38	27	2	14	0	2	218	134	19	0	0	3	[1C 2B]	2	3
19	123457237	100	2	6	8	1	1	9	8	0	0	0	0	0	0	2	0	38	29	2	14	0	2	218	134	19	0	0	3	[1C 2B]	2	3
20	123457237	100	2	4	10	1	1	8	9	0	0	0	0	0	0	2	0	38	33	2	14	0	2	218	134	19	0	0	3	[1C 2B]	2	3
21	123457237	100	2	4	10	1	1	5	12	0	0	0	0	0	0	2	0	38	34	2	14	0	2	218	134	19	0	0	3	[1C 2B]	2	3
22	123457237	99	3	4	10	1	1	5	12	0	0	0	0	0	0	2	0	38	34	2	14	0	2	218	134	19	0	0	3	[1C 2B]	2	3
23	123457237	99	1	6	10	1	1	4	13	0	0	0	0	0	0	2	0	38	35	2	14	0	2	218	134	19	0	0	3	[1C 2B]	2	3
24	123457237	97	2	7	10	1	0	4	14	0	0	0	0	0	0	1	1	38	39	2	14	0	2	218	134	19	0	0	3	[1C 2B]	2	4
25	123457237	91	8	7	21	0	0	2	7	0	0	0	0	0	0	0	1	38	41	2	14	0	2	218	143	10	0	0	3	[2B]	1	3
26	123457237	87	10	9	21	0	0	2	7	0	0	0	0	0	0	0	1	38	42	2	14	0	2	218	143	10	0	0	3	[2B]	1	3
27	123457237	87	9	9	32	0	0	0	0	0	0	0	0	0	0	0	0	38	42	2	14	0	2	218	153	0	0	0	3	[]	0	2
28	123457237	87	8	5	33	0	0	3	0	0	0	0	0	0	0	1	0	57	44	3	17	0	3	218	153	0	0	0	3	[]	0	3
29	123457237	87	6	5	35	0	0	3	0	0	0	0	0	0	0	1	0	57	45	3	17	0	3	218	153	0	0	0	3	[]	0	2
30	123457237	80	12	6	35	0	0	3	0	0	0	0	0	0	0	1	0	57	45	3	17	0	3	218	153	0	0	0	3	[]	0	2
31	123457237	74	14	9	36	0	0	3	0	0	0	0	0	0	0	0	1	57	48	3	17	0	3	218	153	0	0	0	3	[]	0	3
32	123457237	66	20	7	40	0	0	3	0	0	0	0	0	0	0	0	1	57	51	3	17	0	3	218	153	0	0	0	3	[]	0	3
33	123457237	59	19	11	38	0	2	2	5	0	0	0	0	0	0	0	1	73	53	3	18	0	3	218	143	10	0	0	3	[2A]	1	6
34	123457237	59	13	16	39	0	2	2	5	0	0	0	0	0	0	0	1	73	54	3	18	0	3	218	143	10	0	0	3	[2A]	1	6
35	123457237	59	11	16	41	0	2	2	5	0	0	0	0	0	0	0	1	73	54	3	18	0	3	218	143	10	0	0	3	[2A]	1	6
36	123457237	51	17	16	43	0	1	3	5	0	0	0	0	0	0	0	1	73	55	3	18	0	3	218	143	10	0	0	3	[2A]	1	4
37	123457237	51	10	11	46	0	2	9	6	0	0	0	0	0	0	1	1	92	57	4	23	0	4	218	132	21	0	0	3	[2A 1D]	2	4
38	123457237	47	12	10	49	0	2	8	7	0	0	0	0	0	0	1	1	92	59	4	23	0	4	218	132	21	0	0	3	[2A 1D]	2	4
