day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457068	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123457068	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123457068	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123457068	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
5	123457068	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	0	[]	0	0
6	123457068	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	0	[]	0	0
7	123457068	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	0	[]	0	0
8	123457068	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	148	0	0	0	0	[]	0	0
9	123457068	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	0	[]	0	0
10	123457068	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	148	0	0	0	0	[]	0	0
11	123457068	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	148	0	0	0	0	[]	0	0
12	123457068	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	148	0	0	0	0	[]	0	0
13	123457068	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	148	0	0	0	0	[]	0	0
14	123457068	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	148	0	0	0	0	[]	0	0
15	123457068	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	148	0	0	0	0	[]	0	0
16	123457068	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	148	0	0	0	0	[]	0	0
17	123457068	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	148	0	0	0	0	[]	0	0
18	123457068	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	148	0	0	0	0	[]	0	0
19	123457068	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	148	0	0	0	1	[]	0	0
20	123457068	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	148	0	0	0	1	[]	0	0
21	123457068	141	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	148	0	0	0	1	[]	0	1
22	123457068	136	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	148	0	0	0	1	[]	0	1
23	123457068	135	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	148	0	0	0	1	[]	0	1
24	123457068	134	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	148	0	0	0	1	[]	0	1
25	123457068	133	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	148	0	0	0	1	[]	0	1
26	123457068	133	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	148	0	0	0	1	[]	0	1
27	123457068	132	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	148	0	0	0	2	[]	0	1
28	123457068	132	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	148	0	0	0	2	[]	0	1
29	123457068	132	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	148	0	0	0	2	[]	0	1
30	123457068	120	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	148	0	0	0	2	[]	0	2
31	123457068	111	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	148	0	0	0	2	[]	0	4
32	123457068	91	35	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	148	0	0	0	3	[]	0	4
33	123457068	82	36	19	4	0	0	0	0	0	0	0	0	0	0	1	0	19	62	1	0	0	1	218	148	0	0	0	4	[]	0	6
34	123457068	82	22	16	6	0	6	7	0	0	0	0	0	0	0	3	0	57	62	3	7	0	3	218	139	9	0	0	4	[3A]	1	7
35	123457068	82	15	21	8	0	6	6	1	0	0	0	0	0	0	2	1	57	64	3	7	0	3	218	139	9	0	0	4	[3A]	1	7
36	123457068	59	35	23	9	0	4	8	1	0	0	0	0	0	0	2	1	57	64	3	7	0	3	218	139	9	0	0	5	[3A]	1	7
37	123457068	46	35	24	9	0	6	14	4	0	0	0	0	0	0	3	1	76	64	4	14	0	4	218	131	17	0	0	5	[3A 2B]	2	9
38	123457068	36	32	25	11	0	4	19	10	0	0	0	0	0	0	4	1	114	65	5	20	0	5	218	120	28	0	0	5	[3A 2B 2C]	3	9
39	123457068	24	27	25	10	0	8	25	17	0	0	0	0	0	0	5	1	149	66	6	28	0	6	218	102	46	0	0	5	[3A 2B 2C 3D 3C]	5	9
40	123457068	18	22	34	12	0	4	23	23	0	0	0	0	0	0	4	2	149	67	6	28	0	6	218	102	46	0	0	5	[3A 2B 2C 3D 3C]	5	11
41	123457068	18	13	41	14	0	2	23	25	0	0	0	0	0	0	2	4	149	67	6	28	0	6	218	102	46	0	0	5	[3A 2B 2C 3D 3C]	5	11
42	123457068	18	7	32	18	0	2	27	31	0	0	0	0	0	0	3	4	166	67	7	33	0	7	218	95	53	0	0	5	[3A 2B 2C 3D 3C 1A]	6	10
43	123457068	10	13	22	22	0	2	23	42	0	0	0	0	0	0	3	5	185	68	8	37	0	8	218	83	65	0	0	5	[3A 2B 2C 3D 3C 1A 3B]	7	10
44	123457068	5	15	24	34	0	1	18	38	0	0	0	0	0	0	3	4	185	69	8	37	0	8	218	92	56	0	0	5	[2B 2C 3D 3C 1A 3B]	6	10
45	123457068	3	15	19	32	0	0	20	45	0	0	0	0	0	0	4	4	204	69	9	42	0	9	218	81	67	0	0	5	[2B 2C 3D 3C 1A 3B 1D]	7	10
46	123457068	3	7	10	31	0	6	27	48	0	0	0	0	0	0	5	5	242	69	11	50	0	11	218	75	73	0	0	5	[2B 2C 3D 3C 1A 3B 1D 1C]	8	10
47	123457068	2	5	13	43	0	5	25	40	0	0	0	0	0	0	4	5	242	69	11	50	0	11	218	83	65	0	0	5	[2C 3D 3C 1A 3B 1D 1C]	7	9
48	123457068	2	4	12	54	0	3	24	35	0	0	0	0	0	0	4	4	242	69	11	50	0	11	218	94	54	0	0	5	[3D 3C 1A 3B 1D 1C]	6	9
49	123457068	2	0	7	74	0	4	20	28	0	0	0	0	0	0	5	2	261	69	12	57	0	12	218	103	45	0	0	5	[1A 3B 1D 1C 2D]	5	7
50	123457068	2	0	6	75	0	4	17	31	0	0	0	0	0	0	4	3	261	70	12	57	0	12	218	103	45	0	0	5	[1A 3B 1D 1C 2D]	5	6
51	123457068	2	0	6	75	0	2	15	35	0	0	0	0	0	0	3	4	277	71	12	57	0	12	218	103	45	0	0	5	[1A 3B 1D 1C 2D]	5	6
52	123457068	2	0	5	89	0	1	10	30	0	0	0	0	0	0	2	3	277	73	12	57	0	12	218	110	38	0	0	5	[3B 1D 1C 2D]	4	3
53	123457068	2	0	5	97	0	1	8	25	0	0	0	0	0	0	2	2	277	74	12	57	0	12	218	122	26	0	0	5	[1D 1C 2D]	3	3
54	123457068	2	0	5	97	0	0	9	25	0	0	0	0	0	0	2	2	277	75	12	57	0	12	218	122	26	0	0	5	[1D 1C 2D]	3	3
55	123457068	2	0	5	106	0	0	8	18	0	0	0	0	0	0	1	2	277	75	12	57	0	12	218	133	15	0	0	5	[1C 2D]	2	2
56	123457068	2	0	4	125	0	0	5	5	0	0	0	0	0	0	0	1	277	76	12	57	0	12	218	139	9	0	0	5	[2D]	1	1
57	123457068	2	0	4	125	0	0	5	5	0	0	0	0	0	0	0	1	277	78	12	57	0	12	218	139	9	0	0	5	[2D]	1	1
58	123457068	2	0	4	125	0	0	4	6	0	0	0	0	0	0	0	1	277	80	12	57	0	12	218	139	9	0	0	5	[2D]	1	1
59	123457068	2	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	277	82	12	57	0	12	218	148	0	0	0	5	[]	0	0
60	123457068	2	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	277	85	12	57	0	12	218	148	0	0	0	5	[]	0	0
