day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	0	[]	0	0
4	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	0	[]	0	0
5	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	146	0	0	0	0	[]	0	0
6	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	0	[]	0	0
7	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	0	[]	0	0
8	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	146	0	0	0	0	[]	0	0
9	123456932	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	146	0	0	0	1	[]	0	0
10	123456932	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	146	0	0	0	2	[]	0	0
11	123456932	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	146	0	0	0	2	[]	0	0
12	123456932	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	146	0	0	0	2	[]	0	0
13	123456932	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	146	0	0	0	2	[]	0	1
14	123456932	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	146	0	0	0	2	[]	0	1
15	123456932	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	218	146	0	0	0	2	[]	0	1
16	123456932	137	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	218	146	0	0	0	2	[]	0	2
17	123456932	133	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	218	146	0	0	0	2	[]	0	2
18	123456932	130	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	218	146	0	0	0	2	[]	0	2
19	123456932	129	6	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	218	146	0	0	0	2	[]	0	2
20	123456932	129	4	8	2	0	0	0	0	0	0	0	0	0	0	1	0	38	35	1	0	0	1	218	146	0	0	0	2	[]	0	2
21	123456932	128	4	7	4	0	0	0	0	0	0	0	0	0	0	1	0	38	35	1	0	0	1	218	146	0	0	0	3	[]	0	2
22	123456932	127	4	7	5	0	0	0	0	0	0	0	0	0	0	1	0	38	36	1	0	0	1	218	146	0	0	0	3	[]	0	2
23	123456932	127	4	5	7	0	0	0	0	0	0	0	0	0	0	1	0	38	37	1	0	0	1	218	146	0	0	0	3	[]	0	2
24	123456932	127	3	0	9	0	0	3	0	0	0	1	0	0	0	1	0	57	42	1	3	1	1	218	146	0	0	0	3	[]	0	2
25	123456932	112	16	2	10	0	0	3	0	0	0	1	0	0	0	0	0	57	46	1	3	1	1	218	146	0	0	0	4	[]	0	1
26	123456932	105	21	4	10	0	0	2	1	0	0	1	0	0	0	0	0	57	51	1	3	1	1	218	146	0	0	0	4	[]	0	2
