day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457140	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123457140	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123457140	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123457140	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	1	[]	0	0
5	123457140	137	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	1	[]	0	1
6	123457140	135	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	3	[]	0	1
7	123457140	135	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	3	[]	0	1
8	123457140	126	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	3	[]	0	1
9	123457140	113	19	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	148	0	0	0	3	[]	0	3
10	123457140	93	32	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	148	0	0	0	3	[]	0	6
11	123457140	80	28	30	3	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	148	0	0	0	3	[]	0	6
12	123457140	69	30	32	7	0	0	2	0	0	0	0	0	0	0	2	0	38	17	2	2	0	2	218	148	0	0	0	3	[]	0	6
13	123457140	69	21	36	12	0	0	2	0	0	0	0	0	0	0	1	1	38	18	2	2	0	2	218	148	0	0	0	3	[]	0	10
14	123457140	69	12	42	15	0	0	1	1	0	0	0	0	0	0	0	2	57	21	2	2	0	2	218	148	0	0	0	3	[]	0	10
15	123457140	41	36	34	18	0	1	6	2	0	0	1	0	0	0	1	2	92	25	3	7	1	3	218	137	11	0	0	3	[1C]	1	10
