day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456934	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456934	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123456934	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123456934	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	2	[]	0	0
5	123456934	127	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	2	[]	0	2
6	123456934	127	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	2	[]	0	2
7	123456934	126	8	3	0	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	218	150	0	0	0	3	[]	0	2
8	123456934	118	13	5	1	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	218	150	0	0	0	3	[]	0	2
9	123456934	115	13	7	2	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	218	150	0	0	0	3	[]	0	2
10	123456934	115	8	11	3	0	0	1	1	0	0	1	0	0	0	0	0	19	15	0	2	1	0	218	150	0	0	0	3	[]	0	2
11	123456934	112	6	7	2	0	1	6	4	0	0	1	0	0	0	1	0	38	17	1	8	1	1	218	140	10	0	0	3	[3C]	1	3
12	123456934	106	9	2	1	0	2	11	7	0	0	1	0	0	0	1	0	55	18	1	14	1	1	218	132	18	0	0	3	[3C 1A]	2	3
13	123456934	106	8	2	2	0	1	11	8	0	0	1	0	0	0	1	0	55	19	1	14	1	1	218	132	18	0	0	3	[3C 1A]	2	3
14	123456934	106	5	5	2	0	1	10	9	0	0	0	1	0	0	1	0	55	20	1	14	1	1	218	132	18	0	0	3	[3C 1A]	2	4
15	123456934	101	7	6	4	0	0	11	9	0	0	0	1	0	0	1	0	55	23	1	14	1	1	218	132	18	0	0	3	[3C 1A]	2	3
16	123456934	100	6	6	6	0	0	9	11	0	0	0	1	0	0	1	0	55	23	1	14	1	1	218	132	18	0	0	3	[3C 1A]	2	3
17	123456934	97	8	7	6	0	0	8	12	0	0	0	1	0	0	1	0	55	25	1	14	1	1	218	132	18	0	0	4	[3C 1A]	2	3
18	123456934	95	8	8	7	0	0	8	12	0	0	0	1	0	0	0	1	55	26	1	14	1	1	218	132	18	0	0	4	[3C 1A]	2	3
19	123456934	77	22	12	7	0	0	6	14	0	0	0	1	0	0	0	1	55	28	1	14	1	1	218	132	18	0	0	4	[3C 1A]	2	5
20	123456934	76	17	16	9	0	0	4	16	0	0	0	1	0	0	0	1	55	29	1	14	1	1	218	132	18	0	0	5	[3C 1A]	2	8
21	123456934	76	15	17	20	0	0	2	9	0	0	0	1	0	0	0	0	55	30	1	14	1	1	218	142	8	0	0	5	[1A]	1	7
22	123456934	57	30	19	34	0	0	0	0	0	0	0	0	0	0	0	0	55	33	1	14	1	1	218	150	0	0	0	5	[]	0	6
23	123456934	40	32	21	34	2	5	4	1	0	0	0	0	0	0	1	0	74	34	2	18	1	2	218	143	7	0	0	6	[1C]	1	7
24	123456934	25	37	20	40	2	2	9	2	0	0	0	0	0	0	3	0	112	40	4	21	1	4	218	143	7	0	0	6	[1C]	1	8
25	123456934	12	41	27	42	2	0	10	3	0	0	0	0	0	0	0	3	112	41	4	21	1	4	218	143	7	0	0	6	[1C]	1	9
26	123456934	6	29	37	43	2	2	14	3	0	0	0	0	0	0	1	3	130	43	5	25	1	5	218	131	19	0	0	7	[1C 3A]	2	10
27	123456934	6	23	25	39	2	5	23	10	0	0	1	0	0	0	3	3	187	44	7	35	2	7	218	125	25	0	0	7	[1C 3A 3B]	3	10
28	123456934	6	12	24	41	2	5	22	14	0	4	2	1	0	0	4	3	206	46	8	38	3	8	218	115	25	10	0	7	[1C 3A 3B 3D]	4	10
29	123456934	1	11	22	43	3	5	26	15	0	3	3	1	0	0	4	3	222	47	8	40	3	8	218	105	35	10	0	7	[1C 3A 3B 3D 2D]	5	10
30	123456934	1	8	20	48	3	3	22	21	0	2	3	2	0	0	4	3	222	48	8	40	3	8	218	105	35	10	0	7	[1C 3A 3B 3D 2D]	5	10
31	123456934	1	3	23	50	3	2	18	26	0	0	5	2	0	0	3	4	222	49	8	40	3	8	218	105	35	10	0	7	[1C 3A 3B 3D 2D]	5	10
32	123456934	1	1	20	52	3	3	18	28	0	0	3	4	0	0	2	5	238	51	8	42	3	8	218	92	48	10	0	7	[1C 3A 3B 3D 2D 2A]	6	10
33	123456934	3	1	15	65	1	2	17	22	0	0	3	4	0	0	3	4	273	51	9	44	3	9	218	99	41	10	0	7	[3A 3B 3D 2D 2A]	5	9
34	123456934	3	0	15	66	1	1	13	27	0	0	3	4	0	0	3	4	273	51	9	44	3	9	218	99	41	10	0	7	[3A 3B 3D 2D 2A]	5	9
35	123456934	3	0	10	71	1	1	11	29	0	0	3	4	0	0	2	5	273	51	9	44	3	9	218	99	41	10	0	7	[3A 3B 3D 2D 2A]	5	9
36	123456934	3	0	10	79	1	1	7	27	0	0	2	5	0	0	2	3	273	52	9	44	3	9	218	111	29	10	0	7	[3B 3D 2D 2A]	4	8
37	123456934	3	0	8	95	1	0	6	16	0	0	2	5	0	0	2	2	273	53	9	44	3	9	218	117	23	10	0	7	[3D 2D 2A]	3	7
38	123456934	3	0	7	110	1	0	4	12	0	0	0	0	0	0	2	1	290	54	9	44	3	9	218	127	23	0	0	7	[2D 2A]	2	5
39	123456934	4	0	6	120	0	0	2	6	0	0	0	0	0	0	2	0	290	55	9	44	3	9	218	137	13	0	0	7	[2A]	1	4
40	123456934	4	0	6	120	0	0	2	6	0	0	0	0	0	0	2	0	290	57	9	44	3	9	218	137	13	0	0	7	[2A]	1	4
41	123456934	4	0	2	122	0	0	2	7	0	0	0	0	0	0	3	0	309	58	10	45	3	10	218	137	13	0	0	7	[2A]	1	4
42	123456934	4	0	2	129	0	0	1	2	0	0	0	0	0	0	2	0	309	61	10	45	3	10	218	150	0	0	0	7	[]	0	3
43	123456934	4	0	1	133	0	0	1	0	0	0	0	0	0	0	1	0	309	63	10	45	3	10	218	150	0	0	0	7	[]	0	2
44	123456934	4	0	1	133	0	0	1	0	0	0	0	0	0	0	1	0	309	68	10	45	3	10	218	150	0	0	0	7	[]	0	2
45	123456934	4	0	0	134	0	0	1	0	0	0	0	0	0	0	1	0	309	69	10	45	3	10	218	150	0	0	0	7	[]	0	1
46	123456934	4	0	0	134	0	0	0	1	0	0	0	0	0	0	1	0	327	72	10	45	3	10	218	150	0	0	0	7	[]	0	1
47	123456934	4	0	0	134	0	0	0	1	0	0	0	0	0	0	1	0	327	74	10	45	3	10	218	150	0	0	0	7	[]	0	1
48	123456934	4	0	0	134	0	0	0	1	0	0	0	0	0	0	1	0	327	76	10	45	3	10	218	150	0	0	0	7	[]	0	1
49	123456934	4	0	0	134	0	0	0	1	0	0	0	0	0	0	1	0	327	78	10	45	3	10	218	150	0	0	0	7	[]	0	1
50	123456934	4	0	0	134	0	0	0	1	0	0	0	0	0	0	1	0	327	79	10	45	3	10	218	150	0	0	0	7	[]	0	1
51	123456934	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	327	79	10	45	3	10	218	150	0	0	0	7	[]	0	0
52	123456934	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	327	79	10	45	3	10	218	150	0	0	0	7	[]	0	0
53	123456934	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	327	81	10	45	3	10	218	150	0	0	0	7	[]	0	0
54	123456934	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	327	82	10	45	3	10	218	150	0	0	0	7	[]	0	0
55	123456934	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	327	82	10	45	3	10	218	150	0	0	0	7	[]	0	0
56	123456934	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	327	85	10	45	3	10	218	150	0	0	0	7	[]	0	0
57	123456934	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	327	87	10	45	3	10	218	150	0	0	0	7	[]	0	0
58	123456934	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	327	89	10	45	3	10	218	150	0	0	0	7	[]	0	0
59	123456934	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	327	90	10	45	3	10	218	150	0	0	0	7	[]	0	0
60	123456934	4	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	327	92	10	45	3	10	218	150	0	0	0	7	[]	0	0
