day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457108	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457108	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123457108	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123457108	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123457108	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123457108	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	0	[]	0	0
7	123457108	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	0	[]	0	0
8	123457108	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	0	[]	0	0
9	123457108	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	1	[]	0	0
10	123457108	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	2	[]	0	0
11	123457108	129	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	2	[]	0	1
12	123457108	129	6	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	153	0	0	0	2	[]	0	1
13	123457108	129	2	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	153	0	0	0	2	[]	0	2
14	123457108	129	2	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	153	0	0	0	2	[]	0	2
15	123457108	121	10	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	153	0	0	0	2	[]	0	2
16	123457108	108	17	8	2	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	153	0	0	0	2	[]	0	2
17	123457108	105	12	10	0	0	2	5	2	0	0	0	0	0	0	1	0	37	25	1	5	0	1	218	143	10	0	0	3	[1A]	1	2
18	123457108	101	15	8	3	0	2	4	3	0	0	0	0	0	0	1	0	37	25	1	5	0	1	218	143	10	0	0	3	[1A]	1	2
19	123457108	84	25	7	1	0	2	9	7	0	0	0	0	0	0	2	0	56	27	2	10	0	2	218	133	20	0	0	4	[1A 3B]	2	4
