day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457243	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123457243	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123457243	131	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	1
4	123457243	123	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	1
5	123457243	115	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	2
6	123457243	115	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	1	[]	0	3
7	123457243	115	4	6	0	0	6	7	1	0	0	0	0	0	0	1	0	19	8	1	7	0	1	218	145	5	0	0	1	[3A]	1	3
8	123457243	100	18	7	0	0	5	8	1	0	0	0	0	0	0	1	0	19	9	1	7	0	1	218	145	5	0	0	2	[3A]	1	3
9	123457243	92	21	12	0	0	4	6	4	0	0	0	0	0	0	1	0	19	10	1	7	0	1	218	145	5	0	0	2	[3A]	1	4
10	123457243	85	19	20	1	0	3	7	4	0	0	0	0	0	0	1	0	19	12	1	7	0	1	218	145	5	0	0	2	[3A]	1	4
11	123457243	82	20	18	5	0	2	6	6	0	0	0	0	0	0	1	0	19	12	1	7	0	1	218	145	5	0	0	2	[3A]	1	4
12	123457243	72	16	11	3	0	10	14	11	0	0	0	0	0	0	3	0	57	12	3	16	0	3	218	128	22	0	0	2	[3A 2A 1C]	3	6
13	123457243	72	14	10	6	0	9	13	13	0	0	0	0	0	0	3	0	57	13	3	16	0	3	218	128	22	0	0	2	[3A 2A 1C]	3	6
14	123457243	72	9	10	7	0	6	19	13	0	0	0	0	0	0	4	0	76	13	4	19	0	4	218	128	22	0	0	2	[3A 2A 1C]	3	6
15	123457243	57	22	9	10	0	3	19	16	0	0	0	0	0	0	4	0	76	14	4	19	0	4	218	128	22	0	0	2	[3A 2A 1C]	3	6
16	123457243	53	18	9	8	1	2	20	24	0	0	0	0	0	0	5	0	95	14	5	24	0	5	218	118	32	0	0	2	[3A 2A 1C 1D]	4	7
17	123457243	41	23	12	23	1	0	20	15	0	0	0	0	0	0	5	0	114	16	6	27	0	6	218	123	27	0	0	2	[2A 1C 1D]	3	7
18	123457243	31	24	18	26	1	0	18	17	0	0	0	0	0	0	4	1	114	17	6	27	0	6	218	123	27	0	0	2	[2A 1C 1D]	3	8
19	123457243	26	26	18	22	1	0	18	24	0	0	0	0	0	0	3	2	130	19	6	28	0	6	218	114	36	0	0	2	[2A 1C 1D 3C]	4	9
20	123457243	26	17	26	23	1	0	17	25	0	0	0	0	0	0	2	3	130	20	6	28	0	6	218	114	36	0	0	2	[2A 1C 1D 3C]	4	9
21	123457243	26	10	30	26	1	0	16	26	0	0	0	0	0	0	2	3	130	20	6	28	0	6	218	114	36	0	0	2	[2A 1C 1D 3C]	4	9
22	123457243	18	14	18	51	1	2	17	14	0	0	1	0	0	0	3	1	184	22	7	37	1	7	218	121	29	0	0	2	[1D 3C 1B]	3	7
23	123457243	11	15	13	51	1	4	20	19	0	0	1	0	0	0	4	1	203	22	8	43	1	8	218	112	38	0	0	2	[1D 3C 1B 2C]	4	8
24	123457243	6	15	16	53	1	4	17	22	0	0	1	0	0	0	3	2	203	23	8	43	1	8	218	112	38	0	0	2	[1D 3C 1B 2C]	4	9
25	123457243	4	14	12	57	1	2	18	25	0	0	1	0	0	0	4	2	222	24	9	45	1	9	218	112	38	0	0	2	[1D 3C 1B 2C]	4	9
26	123457243	3	6	5	65	0	5	19	25	0	0	1	0	0	0	8	3	260	25	12	52	1	12	218	100	38	0	12	2	[3C 1B 2C 2D 1A]	5	8
27	123457243	3	4	6	66	0	5	17	27	0	0	1	0	0	0	8	3	276	25	12	52	1	12	218	100	38	0	12	2	[3C 1B 2C 2D 1A]	5	8
28	123457243	3	1	2	67	0	3	17	29	0	0	0	1	0	3	8	6	276	26	13	52	1	13	218	90	38	0	22	2	[3C 1B 2C 2D 1A 3D]	6	8
29	123457243	3	1	2	78	0	2	16	21	0	0	0	1	0	3	6	7	276	26	13	52	1	13	218	99	29	0	22	2	[1B 2C 2D 1A 3D]	5	7
30	123457243	3	1	2	78	0	2	14	23	0	0	0	1	0	3	6	7	293	27	13	52	1	13	218	99	29	0	22	2	[1B 2C 2D 1A 3D]	5	7
31	123457243	3	1	2	78	0	0	16	23	0	0	0	1	0	2	7	7	293	30	13	52	1	13	218	99	29	0	22	2	[1B 2C 2D 1A 3D]	5	7
32	123457243	2	2	2	92	0	0	13	14	0	0	0	0	0	1	7	7	293	31	13	52	1	13	218	109	19	0	22	2	[2C 2D 1A 3D]	4	5
33	123457243	2	2	2	103	0	0	9	8	0	0	0	0	0	1	6	7	293	32	13	52	1	13	218	118	10	0	22	2	[2D 1A 3D]	3	4
34	123457243	2	2	2	103	0	0	8	9	0	0	0	0	0	1	6	7	293	33	13	52	1	13	218	118	10	0	22	2	[2D 1A 3D]	3	4
35	123457243	2	2	1	107	0	0	7	8	0	0	0	0	0	0	5	8	293	34	13	52	1	13	218	118	10	0	22	2	[2D 1A 3D]	3	3
36	123457243	2	1	2	125	0	0	0	3	0	0	0	0	0	0	3	4	293	36	13	52	1	13	218	140	0	0	10	2	[3D]	1	1
37	123457243	2	1	1	126	0	0	0	3	0	0	0	0	0	0	3	4	293	39	13	52	1	13	218	140	0	0	10	2	[3D]	1	1
38	123457243	2	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	293	41	13	52	1	13	218	150	0	0	0	2	[]	0	0
39	123457243	2	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	293	43	13	52	1	13	218	150	0	0	0	2	[]	0	0
40	123457243	2	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	293	45	13	52	1	13	218	150	0	0	0	2	[]	0	0
41	123457243	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	293	47	13	52	1	13	218	150	0	0	0	2	[]	0	1
42	123457243	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	293	49	13	52	1	13	218	150	0	0	0	2	[]	0	1
43	123457243	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	293	52	13	52	1	13	218	150	0	0	0	2	[]	0	1
44	123457243	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	293	52	13	52	1	13	218	150	0	0	0	2	[]	0	1
45	123457243	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	293	55	13	52	1	13	218	150	0	0	0	2	[]	0	1
46	123457243	2	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	293	55	13	52	1	13	218	150	0	0	0	2	[]	0	1
47	123457243	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	293	55	13	52	1	13	218	150	0	0	0	2	[]	0	0
48	123457243	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	293	55	13	52	1	13	218	150	0	0	0	2	[]	0	0
49	123457243	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	293	56	13	52	1	13	218	150	0	0	0	2	[]	0	0
50	123457243	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	293	58	13	52	1	13	218	150	0	0	0	2	[]	0	0
51	123457243	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	293	60	13	52	1	13	218	150	0	0	0	2	[]	0	0
52	123457243	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	293	62	13	52	1	13	218	150	0	0	0	2	[]	0	0
53	123457243	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	293	64	13	52	1	13	218	150	0	0	0	2	[]	0	0
54	123457243	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	293	68	13	52	1	13	218	150	0	0	0	2	[]	0	0
55	123457243	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	293	72	13	52	1	13	218	150	0	0	0	2	[]	0	0
56	123457243	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	293	75	13	52	1	13	218	150	0	0	0	2	[]	0	0
57	123457243	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	293	75	13	52	1	13	218	150	0	0	0	2	[]	0	0
58	123457243	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	293	78	13	52	1	13	218	150	0	0	0	2	[]	0	0
59	123457243	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	293	82	13	52	1	13	218	150	0	0	0	2	[]	0	0
60	123457243	2	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	293	87	13	52	1	13	218	150	0	0	0	2	[]	0	0
