day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	0	[]	0	0
4	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	0	[]	0	0
5	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	0	[]	0	0
6	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	0	[]	0	0
7	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	161	0	0	0	0	[]	0	0
8	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	161	0	0	0	0	[]	0	0
9	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	161	0	0	0	0	[]	0	0
10	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	161	0	0	0	0	[]	0	0
11	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	161	0	0	0	0	[]	0	0
12	123456886	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	161	0	0	0	1	[]	0	0
13	123456886	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	161	0	0	0	1	[]	0	0
14	123456886	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	161	0	0	0	2	[]	0	0
15	123456886	120	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	161	0	0	0	2	[]	0	1
16	123456886	106	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	161	0	0	0	2	[]	0	2
17	123456886	91	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	161	0	0	0	2	[]	0	2
18	123456886	75	35	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	161	0	0	0	2	[]	0	4
19	123456886	68	35	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	161	0	0	0	2	[]	0	5
20	123456886	68	23	19	7	0	2	8	1	0	0	1	0	0	0	0	0	19	30	0	8	1	0	218	153	8	0	0	2	[1D]	1	5
21	123456886	68	14	17	5	0	4	11	8	0	0	1	0	0	0	1	0	38	31	1	12	1	1	218	146	15	0	0	2	[1D 1C]	2	6
22	123456886	52	22	18	3	0	5	15	11	0	0	1	0	0	0	2	0	57	32	2	16	1	2	218	135	26	0	0	2	[1D 1C 2D]	3	7
23	123456886	43	26	11	1	0	6	22	15	0	0	1	0	0	0	4	0	95	34	4	25	1	4	218	125	36	0	0	2	[1D 1C 2D 3D]	4	9
24	123456886	38	23	17	3	0	4	23	16	0	0	1	0	0	0	4	0	95	34	4	25	1	4	218	125	36	0	0	2	[1D 1C 2D 3D]	4	9
25	123456886	29	28	20	4	0	3	21	19	0	0	0	1	0	0	3	1	95	34	4	25	1	4	218	125	36	0	0	2	[1D 1C 2D 3D]	4	9
26	123456886	12	36	25	5	0	1	23	21	0	0	0	1	0	0	4	1	114	35	5	27	1	5	218	125	36	0	0	3	[1D 1C 2D 3D]	4	11
27	123456886	12	20	33	8	0	4	19	26	0	0	0	1	0	0	4	2	130	35	6	28	1	6	218	113	48	0	0	3	[1D 1C 2D 3D 2C]	5	12
28	123456886	12	10	24	13	0	5	25	32	0	0	0	1	0	0	5	2	165	35	7	36	1	7	218	91	70	0	0	3	[1D 1C 2D 3D 2C 3C 1B]	7	12
29	123456886	4	15	20	17	0	3	26	35	0	0	0	1	0	0	5	3	184	35	8	38	1	8	218	91	70	0	0	3	[1D 1C 2D 3D 2C 3C 1B]	7	12
30	123456886	1	15	20	32	0	2	22	29	0	0	0	0	0	0	4	4	184	35	8	38	1	8	218	99	62	0	0	3	[1C 2D 3D 2C 3C 1B]	6	11
31	123456886	1	11	10	46	0	2	26	24	0	0	0	0	0	0	6	3	222	36	10	46	1	10	218	95	66	0	0	3	[2D 3D 2C 3C 1B 2A]	6	10
32	123456886	1	6	6	53	0	1	20	26	0	0	0	0	0	2	7	7	241	38	12	49	1	12	218	97	55	0	9	3	[3D 2C 3C 1B 2A 3B]	6	9
33	123456886	1	4	8	63	0	1	18	19	0	0	0	0	0	2	6	7	241	39	12	49	1	12	218	107	45	0	9	3	[2C 3C 1B 2A 3B]	5	8
34	123456886	1	3	7	65	0	1	12	25	0	0	0	0	0	1	6	8	258	42	12	49	1	12	218	107	45	0	9	3	[2C 3C 1B 2A 3B]	5	8
35	123456886	1	1	4	70	0	0	10	28	0	0	0	0	0	0	6	9	258	43	12	49	1	12	218	107	45	0	9	3	[2C 3C 1B 2A 3B]	5	8
36	123456886	1	1	4	70	0	0	10	28	0	0	0	0	0	0	3	12	258	43	12	49	1	12	218	107	45	0	9	3	[2C 3C 1B 2A 3B]	5	7
37	123456886	1	1	3	73	0	0	8	30	0	0	0	0	0	0	3	10	274	44	12	50	1	12	218	109	43	0	9	3	[3C 1B 2A 3B 3A]	5	6
38	123456886	1	0	3	91	0	0	3	19	0	0	0	0	0	0	3	9	293	45	13	50	1	13	218	131	21	0	9	3	[2A 3B 3A]	3	4
39	123456886	1	0	3	94	0	0	3	17	0	0	0	0	0	0	3	8	293	45	13	50	1	13	218	131	21	0	9	3	[2A 3B 3A]	3	4
40	123456886	1	0	3	94	0	0	3	17	0	0	0	0	0	0	2	9	293	45	13	50	1	13	218	131	21	0	9	3	[2A 3B 3A]	3	4
41	123456886	1	0	3	103	0	0	1	11	0	0	0	0	0	0	2	8	293	47	13	50	1	13	218	142	10	0	9	3	[3B 3A]	2	3
42	123456886	1	0	3	114	0	0	1	8	0	0	0	0	0	0	0	2	293	51	13	50	1	13	218	151	10	0	0	3	[3A]	1	1
43	123456886	1	0	1	116	0	0	1	8	0	0	0	0	0	0	0	2	312	52	13	50	1	13	218	151	10	0	0	3	[3A]	1	1
44	123456886	1	0	1	116	0	0	1	8	0	0	0	0	0	0	0	2	312	53	13	50	1	13	218	151	10	0	0	3	[3A]	1	1
45	123456886	1	0	1	116	0	0	1	8	0	0	0	0	0	0	0	2	312	56	13	50	1	13	218	151	10	0	0	3	[3A]	1	1
46	123456886	1	0	1	116	0	0	1	8	0	0	0	0	0	0	0	2	312	58	13	50	1	13	218	151	10	0	0	3	[3A]	1	1
47	123456886	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	1	312	58	13	50	1	13	218	161	0	0	0	3	[]	0	0
48	123456886	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	312	59	13	50	1	13	218	161	0	0	0	3	[]	0	0
49	123456886	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	312	61	13	50	1	13	218	161	0	0	0	3	[]	0	0
50	123456886	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	312	63	13	50	1	13	218	161	0	0	0	3	[]	0	0
51	123456886	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	312	63	13	50	1	13	218	161	0	0	0	3	[]	0	0
52	123456886	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	312	65	13	50	1	13	218	161	0	0	0	3	[]	0	0
53	123456886	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	312	70	13	50	1	13	218	161	0	0	0	3	[]	0	0
54	123456886	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	312	72	13	50	1	13	218	161	0	0	0	3	[]	0	0
55	123456886	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	312	73	13	50	1	13	218	161	0	0	0	3	[]	0	0
56	123456886	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	312	76	13	50	1	13	218	161	0	0	0	3	[]	0	0
57	123456886	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	312	76	13	50	1	13	218	161	0	0	0	3	[]	0	0
58	123456886	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	312	76	13	50	1	13	218	161	0	0	0	3	[]	0	0
59	123456886	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	312	78	13	50	1	13	218	161	0	0	0	3	[]	0	0
60	123456886	1	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	312	78	13	50	1	13	218	161	0	0	0	3	[]	0	0
