day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457234	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457234	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	1	[]	0	0
3	123457234	131	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	158	0	0	0	1	[]	0	1
4	123457234	131	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	158	0	0	0	1	[]	0	1
5	123457234	131	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	158	0	0	0	1	[]	0	1
6	123457234	131	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	158	0	0	0	1	[]	0	1
7	123457234	131	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	158	0	0	0	1	[]	0	1
8	123457234	131	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	18	1	0	0	1	218	158	0	0	0	1	[]	0	1
9	123457234	131	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	20	1	0	0	1	218	158	0	0	0	1	[]	0	1
10	123457234	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	218	158	0	0	0	1	[]	0	0
11	123457234	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	25	1	0	0	1	218	158	0	0	0	1	[]	0	0
12	123457234	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	218	158	0	0	0	1	[]	0	0
13	123457234	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	218	158	0	0	0	1	[]	0	0
14	123457234	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	218	158	0	0	0	1	[]	0	0
15	123457234	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	218	158	0	0	0	1	[]	0	0
16	123457234	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	218	158	0	0	0	1	[]	0	0
17	123457234	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	30	1	0	0	1	218	158	0	0	0	1	[]	0	0
18	123457234	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	218	158	0	0	0	1	[]	0	0
19	123457234	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	218	158	0	0	0	1	[]	0	0
20	123457234	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	218	158	0	0	0	1	[]	0	0
21	123457234	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	218	158	0	0	0	1	[]	0	0
22	123457234	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	218	158	0	0	0	1	[]	0	0
23	123457234	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	218	158	0	0	0	1	[]	0	0
24	123457234	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	0	0	1	218	158	0	0	0	1	[]	0	0
25	123457234	130	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	48	1	0	0	1	218	158	0	0	0	2	[]	0	0
26	123457234	130	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	51	1	0	0	1	218	158	0	0	0	2	[]	0	0
27	123457234	129	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	53	1	0	0	1	218	158	0	0	0	3	[]	0	0
28	123457234	129	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	53	1	0	0	1	218	158	0	0	0	3	[]	0	1
29	123457234	124	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	55	1	0	0	1	218	158	0	0	0	3	[]	0	1
30	123457234	121	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	56	1	0	0	1	218	158	0	0	0	3	[]	0	1
31	123457234	119	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	57	1	0	0	1	218	158	0	0	0	3	[]	0	1
32	123457234	119	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	58	1	0	0	1	218	158	0	0	0	3	[]	0	1
33	123457234	118	2	0	1	0	4	5	1	0	0	0	0	0	0	1	0	57	59	2	5	0	2	218	149	9	0	0	4	[3A]	1	1
34	123457234	118	2	0	1	0	2	6	2	0	0	0	0	0	0	1	0	57	62	2	5	0	2	218	149	9	0	0	4	[3A]	1	1
35	123457234	118	2	0	1	0	1	7	2	0	0	0	0	0	0	1	0	57	64	2	5	0	2	218	149	9	0	0	4	[3A]	1	1
36	123457234	118	2	0	1	0	1	5	4	0	0	0	0	0	0	0	1	57	66	2	5	0	2	218	149	9	0	0	4	[3A]	1	1
37	123457234	117	2	1	1	0	0	5	5	0	0	0	0	0	0	0	1	57	71	2	5	0	2	218	149	9	0	0	5	[3A]	1	1
38	123457234	111	7	2	1	0	0	5	5	0	0	0	0	0	0	0	1	57	72	2	5	0	2	218	149	9	0	0	5	[3A]	1	2
39	123457234	106	10	4	1	0	0	3	7	0	0	0	0	0	0	0	1	57	73	2	5	0	2	218	149	9	0	0	5	[3A]	1	2
40	123457234	105	2	1	1	1	5	7	8	0	0	0	0	0	0	1	1	76	73	3	9	0	3	218	141	17	0	0	5	[3A 3D]	2	2
41	123457234	105	1	2	1	1	3	9	8	0	0	0	0	0	0	0	2	76	75	3	9	0	3	218	141	17	0	0	5	[3A 3D]	2	3
42	123457234	105	1	2	1	1	3	9	8	0	0	0	0	0	0	0	2	76	75	3	9	0	3	218	141	17	0	0	5	[3A 3D]	2	3
43	123457234	100	5	3	12	1	2	5	3	0	0	0	0	0	0	0	1	76	80	3	9	0	3	218	150	8	0	0	5	[3D]	1	3
44	123457234	86	16	6	12	1	1	5	4	0	0	0	0	0	0	0	1	76	84	3	9	0	3	218	150	8	0	0	5	[3D]	1	3
45	123457234	78	20	6	12	1	0	9	4	0	0	0	0	0	0	1	1	95	85	4	12	0	4	218	150	8	0	0	5	[3D]	1	4
46	123457234	73	18	13	12	1	0	7	6	0	0	0	0	0	0	1	1	95	88	4	12	0	4	218	150	8	0	0	6	[3D]	1	5
47	123457234	66	15	11	14	2	3	11	7	0	0	1	0	0	0	1	1	114	94	4	17	1	4	218	140	18	0	0	6	[3D 1B]	2	5
48	123457234	66	12	13	15	2	3	8	10	0	0	1	0	0	0	0	2	114	94	4	17	1	4	218	140	18	0	0	6	[3D 1B]	2	5
49	123457234	66	10	15	15	2	3	7	11	0	0	1	0	0	0	0	2	114	94	4	17	1	4	218	140	18	0	0	6	[3D 1B]	2	5
50	123457234	66	8	13	26	1	5	6	5	0	0	1	0	0	0	0	1	130	94	4	20	1	4	218	137	21	0	0	6	[1B 2B]	2	4
51	123457234	53	20	11	29	1	3	8	5	0	0	1	0	0	0	0	1	130	96	4	20	1	4	218	137	21	0	0	6	[1B 2B]	2	5
52	123457234	51	16	10	27	1	1	15	8	0	0	1	0	0	0	1	1	149	97	5	24	1	5	218	126	32	0	0	6	[1B 2B 1C]	3	5
53	123457234	42	19	16	27	1	1	13	10	0	0	1	0	0	0	0	2	149	98	5	24	1	5	218	126	32	0	0	6	[1B 2B 1C]	3	6
54	123457234	34	22	15	30	1	1	14	11	0	0	1	0	0	0	1	2	168	99	6	26	1	6	218	126	32	0	0	6	[1B 2B 1C]	3	7
55	123457234	34	10	16	30	1	4	19	13	0	0	2	0	0	0	1	2	187	103	6	33	2	6	218	117	41	0	0	6	[1B 2B 1C 2C]	4	7
56	123457234	34	4	11	31	1	5	24	16	0	0	2	0	0	0	2	2	206	103	7	40	2	7	218	107	51	0	0	6	[1B 2B 1C 2C 3C]	5	7
57	123457234	33	5	10	42	0	3	19	15	0	0	1	0	0	0	2	2	206	104	7	40	2	7	218	117	41	0	0	6	[2B 1C 2C 3C]	4	6
58	123457234	32	5	7	42	0	2	21	17	0	0	2	0	0	0	2	2	225	105	7	43	3	7	218	117	41	0	0	7	[2B 1C 2C 3C]	4	7
59	123457234	31	5	6	44	0	0	20	20	0	0	2	0	0	0	2	2	242	107	7	43	3	7	218	117	41	0	0	8	[2B 1C 2C 3C]	4	7
60	123457234	31	5	3	55	0	0	14	18	0	0	2	0	0	0	3	1	261	109	8	43	3	8	218	128	30	0	0	8	[1C 2C 3C]	3	6
