day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457028	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
3	123457028	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
4	123457028	133	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	1	[]	0	1
5	123457028	126	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	1	[]	0	2
6	123457028	126	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	1	[]	0	3
7	123457028	126	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	1	[]	0	3
8	123457028	118	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	2	[]	0	3
9	123457028	107	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	2	[]	0	4
10	123457028	96	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	153	0	0	0	3	[]	0	4
11	123457028	84	28	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	153	0	0	0	3	[]	0	5
12	123457028	71	35	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	153	0	0	0	3	[]	0	6
13	123457028	71	24	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	153	0	0	0	3	[]	0	7
14	123457028	69	13	31	13	2	2	6	0	0	0	0	0	0	0	1	0	19	27	1	6	0	1	218	144	9	0	0	3	[3B]	1	7
15	123457028	63	18	17	19	2	1	11	4	0	0	0	0	0	0	1	1	38	28	2	11	0	2	218	133	20	0	0	3	[3B 1A]	2	6
16	123457028	55	21	18	23	2	1	8	7	0	0	0	0	0	0	1	1	38	29	2	11	0	2	218	133	20	0	0	3	[3B 1A]	2	7
17	123457028	50	21	20	26	2	0	7	9	0	0	0	0	0	0	1	1	38	30	2	11	0	2	218	133	20	0	0	3	[3B 1A]	2	7
18	123457028	49	19	19	30	2	0	7	9	0	0	0	0	0	0	1	1	38	30	2	11	0	2	218	133	20	0	0	3	[3B 1A]	2	8
19	123457028	42	15	25	32	2	0	8	10	0	0	0	0	0	0	2	1	57	32	3	13	0	3	218	133	20	0	0	3	[3B 1A]	2	9
20	123457028	42	7	20	33	2	0	14	15	0	0	1	0	0	0	2	1	76	33	3	20	1	3	218	125	28	0	0	3	[3B 1A 2A]	3	10
21	123457028	42	3	22	35	2	0	13	16	0	0	1	0	0	0	1	2	76	35	3	20	1	3	218	125	28	0	0	3	[3B 1A 2A]	3	10
22	123457028	36	9	19	38	2	0	10	19	0	0	1	0	0	0	0	3	76	36	3	20	1	3	218	125	28	0	0	3	[3B 1A 2A]	3	10
23	123457028	31	9	18	40	2	0	12	20	0	0	1	0	0	0	1	3	95	36	4	23	1	4	218	125	28	0	0	3	[3B 1A 2A]	3	9
24	123457028	31	10	17	51	0	0	9	15	0	0	1	0	0	0	0	3	112	37	4	23	1	4	218	134	19	0	0	3	[1A 2A]	2	8
25	123457028	29	8	19	62	0	0	7	9	0	0	1	0	0	0	0	2	112	39	4	23	1	4	218	145	8	0	0	3	[2A]	1	6
