day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	0	[]	0	0
7	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	0	[]	0	0
8	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	158	0	0	0	0	[]	0	0
9	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	0	[]	0	0
10	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	0	[]	0	0
11	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	0	[]	0	0
12	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	158	0	0	0	0	[]	0	0
13	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	158	0	0	0	0	[]	0	0
14	123456928	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	158	0	0	0	1	[]	0	0
15	123456928	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	158	0	0	0	1	[]	0	0
16	123456928	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	158	0	0	0	1	[]	0	0
17	123456928	126	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	158	0	0	0	1	[]	0	1
18	123456928	121	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	158	0	0	0	1	[]	0	1
19	123456928	118	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	158	0	0	0	1	[]	0	1
20	123456928	118	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	158	0	0	0	1	[]	0	2
21	123456928	117	3	1	2	0	1	6	1	0	0	1	0	0	0	0	0	19	39	0	6	1	0	218	147	11	0	0	2	[2A]	1	2
22	123456928	116	3	1	3	0	1	6	1	0	0	0	1	0	0	0	0	19	43	0	6	1	0	218	147	11	0	0	2	[2A]	1	2
23	123456928	109	8	2	4	0	0	7	1	0	0	0	1	0	0	0	0	19	43	0	6	1	0	218	147	11	0	0	2	[2A]	1	3
24	123456928	98	16	5	4	0	0	4	4	0	0	0	1	0	0	0	0	19	45	0	6	1	0	218	147	11	0	0	2	[2A]	1	3
25	123456928	84	26	8	5	0	0	4	4	0	0	0	1	0	0	0	0	19	48	0	6	1	0	218	147	11	0	0	2	[2A]	1	4
26	123456928	77	24	16	6	0	0	4	4	0	0	0	1	0	0	0	0	19	49	0	6	1	0	218	147	11	0	0	2	[2A]	1	4
27	123456928	77	18	20	8	0	0	4	4	0	0	0	1	0	0	0	0	19	50	0	6	1	0	218	147	11	0	0	2	[2A]	1	6
28	123456928	77	13	22	11	0	0	3	5	0	0	0	1	0	0	0	0	19	53	0	6	1	0	218	147	11	0	0	2	[2A]	1	6
29	123456928	67	18	22	16	0	0	3	5	0	0	0	1	0	0	0	0	19	53	0	6	1	0	218	147	11	0	0	2	[2A]	1	6
30	123456928	61	18	18	16	0	0	7	9	0	0	0	1	0	0	2	0	57	53	2	11	1	2	218	135	23	0	0	2	[2A 3A]	2	7
31	123456928	58	16	18	26	0	0	7	4	0	0	0	0	0	0	2	1	76	54	3	14	1	3	218	146	12	0	0	2	[3A]	1	7
32	123456928	52	19	13	31	0	0	9	4	0	0	0	0	0	0	3	1	95	56	4	16	1	4	218	146	12	0	0	2	[3A]	1	7
33	123456928	44	20	16	31	0	0	11	5	0	0	0	0	0	0	3	2	114	57	5	19	1	5	218	146	12	0	0	2	[3A]	1	8
34	123456928	44	15	19	33	0	0	7	9	0	0	0	0	0	0	3	2	114	57	5	19	1	5	218	146	12	0	0	2	[3A]	1	8
35	123456928	43	8	17	35	1	3	9	11	0	0	0	0	0	0	3	2	132	57	5	22	1	5	218	136	22	0	0	2	[3A 3B]	2	8
36	123456928	37	12	17	37	1	0	11	12	0	0	0	0	0	0	1	4	148	60	5	22	1	5	218	136	22	0	0	2	[3A 3B]	2	8
37	123456928	31	16	18	38	1	0	10	13	0	0	0	0	0	0	0	5	165	61	5	22	1	5	218	136	22	0	0	2	[3A 3B]	2	8
38	123456928	24	18	15	35	1	1	15	17	0	0	0	0	0	0	1	5	200	63	6	28	1	6	218	111	47	0	0	2	[3A 3B 3C 1B]	4	10
39	123456928	15	22	13	39	1	1	16	18	0	0	0	0	0	0	1	6	219	63	7	30	1	7	218	111	47	0	0	2	[3A 3B 3C 1B]	4	10
40	123456928	12	20	17	48	1	1	14	13	0	0	0	0	0	0	1	5	219	63	7	30	1	7	218	123	35	0	0	2	[3B 3C 1B]	3	9
41	123456928	12	14	19	56	1	1	11	13	0	0	0	0	0	0	0	5	219	65	7	30	1	7	218	123	35	0	0	2	[3B 3C 1B]	3	8
42	123456928	12	12	11	58	1	3	10	20	0	0	0	0	0	0	1	4	238	65	8	34	1	8	218	114	44	0	0	2	[3B 3C 1B 2B]	4	7
43	123456928	12	10	13	58	1	3	10	20	0	0	0	0	0	0	1	4	238	68	8	34	1	8	218	114	44	0	0	2	[3B 3C 1B 2B]	4	7
44	123456928	12	3	18	60	1	2	10	21	0	0	0	0	0	0	1	4	255	70	8	34	1	8	218	114	44	0	0	2	[3B 3C 1B 2B]	4	8
45	123456928	13	2	17	71	0	2	9	14	0	0	0	0	0	0	1	3	255	70	8	34	1	8	218	124	34	0	0	2	[3C 1B 2B]	3	7
46	123456928	12	2	8	69	0	3	12	21	0	0	0	0	0	0	2	3	274	71	9	38	1	9	218	116	42	0	0	2	[3C 1B 2B 1A]	4	7
47	123456928	7	5	9	70	0	2	12	22	0	0	0	0	0	0	1	4	274	72	9	38	1	9	218	116	42	0	0	2	[3C 1B 2B 1A]	4	8
48	123456928	7	5	7	86	0	0	10	13	0	0	1	0	0	0	1	2	293	73	9	38	2	9	218	141	17	0	0	2	[2B 1A]	2	6
49	123456928	7	4	8	89	0	0	8	13	0	0	1	0	0	0	1	1	293	74	9	38	2	9	218	141	17	0	0	2	[2B 1A]	2	5
50	123456928	5	4	7	92	0	0	8	13	0	0	1	0	0	0	1	1	293	75	9	38	2	9	218	141	17	0	0	2	[2B 1A]	2	5
