day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457134	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457134	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123457134	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123457134	135	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	1	[]	0	0
5	123457134	131	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	150	0	0	0	2	[]	0	1
6	123457134	131	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	150	0	0	0	2	[]	0	2
7	123457134	131	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	150	0	0	0	2	[]	0	1
8	123457134	123	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	150	0	0	0	2	[]	0	1
9	123457134	115	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	150	0	0	0	2	[]	0	2
10	123457134	108	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	150	0	0	0	3	[]	0	3
11	123457134	89	31	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	150	0	0	0	3	[]	0	3
12	123457134	70	42	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	150	0	0	0	3	[]	0	6
13	123457134	70	30	26	11	0	0	2	0	0	0	0	0	0	0	1	0	19	37	1	2	0	1	218	150	0	0	0	3	[]	0	8
14	123457134	70	20	30	13	0	0	5	0	0	0	0	0	0	0	2	0	38	38	2	5	0	2	218	150	0	0	0	3	[]	0	8
15	123457134	55	28	23	17	0	2	12	0	0	0	0	0	0	0	1	2	57	39	3	12	0	3	218	140	10	0	0	3	[3B]	1	8
16	123457134	50	19	14	17	1	8	20	6	0	0	0	0	0	0	3	2	95	40	5	22	0	5	218	123	27	0	0	3	[3B 2B 1B]	3	8
17	123457134	49	16	17	18	1	7	16	11	0	0	0	0	0	0	3	2	95	41	5	22	0	5	218	123	27	0	0	3	[3B 2B 1B]	3	8
18	123457134	46	14	18	21	1	4	20	11	0	0	0	0	0	0	3	2	112	42	5	23	0	5	218	123	27	0	0	3	[3B 2B 1B]	3	8
19	123457134	43	13	19	20	1	2	21	16	0	0	0	0	0	0	3	2	128	42	5	25	0	5	218	111	39	0	0	3	[3B 2B 1B 1C]	4	9
20	123457134	43	10	17	21	1	1	22	19	0	0	0	0	0	0	4	2	147	43	6	28	0	6	218	111	39	0	0	3	[3B 2B 1B 1C]	4	10
21	123457134	43	6	15	24	1	1	21	22	0	0	0	0	0	0	4	3	166	45	7	30	0	7	218	111	39	0	0	3	[3B 2B 1B 1C]	4	10
22	123457134	28	21	14	25	1	1	19	24	0	0	0	0	0	0	4	3	166	46	7	30	0	7	218	111	39	0	0	3	[3B 2B 1B 1C]	4	10
23	123457134	18	26	14	29	1	1	17	27	0	0	0	0	0	0	4	3	185	47	8	33	0	8	218	111	39	0	0	3	[3B 2B 1B 1C]	4	11
24	123457134	16	19	21	31	1	1	14	30	0	0	0	0	0	0	3	4	185	47	8	33	0	8	218	111	39	0	0	3	[3B 2B 1B 1C]	4	11
