day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457163	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123457163	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	0	[]	0	0
3	123457163	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	143	0	0	0	0	[]	0	0
4	123457163	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	143	0	0	0	1	[]	0	0
5	123457163	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	143	0	0	0	2	[]	0	0
6	123457163	145	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	143	0	0	0	2	[]	0	1
7	123457163	144	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	143	0	0	0	3	[]	0	1
8	123457163	135	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	143	0	0	0	3	[]	0	2
9	123457163	129	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	143	0	0	0	4	[]	0	2
10	123457163	122	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	143	0	0	0	4	[]	0	2
11	123457163	108	25	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	143	0	0	0	4	[]	0	4
12	123457163	88	31	15	2	0	3	7	0	0	0	0	0	0	0	1	0	19	30	1	7	0	1	218	134	9	0	0	4	[1B]	1	5
13	123457163	88	24	20	2	0	3	7	1	0	0	1	0	0	0	1	0	38	32	1	8	1	1	218	134	9	0	0	4	[1B]	1	6
14	123457163	88	19	24	3	0	3	5	3	0	0	1	0	0	0	1	0	38	33	1	8	1	1	218	134	9	0	0	4	[1B]	1	6
15	123457163	74	30	20	1	0	2	10	7	0	0	1	0	0	0	2	0	57	33	2	12	1	2	218	123	20	0	0	4	[1B 2B]	2	6
16	123457163	55	39	26	5	0	1	11	7	0	0	1	0	0	0	1	1	57	35	2	12	1	2	218	123	20	0	0	4	[1B 2B]	2	8
17	123457163	38	40	29	7	0	2	16	11	0	0	2	0	0	0	0	2	76	37	2	19	2	2	218	114	29	0	0	4	[1B 2B 1D]	3	9
18	123457163	24	34	18	10	0	7	33	15	0	0	1	1	0	0	2	2	132	38	4	35	2	4	218	100	43	0	0	4	[1B 2B 1D 1A 2A]	5	10
19	123457163	17	34	22	11	0	5	34	17	0	0	0	2	0	0	3	2	151	42	5	36	2	5	218	100	43	0	0	4	[1B 2B 1D 1A 2A]	5	11
20	123457163	17	22	22	14	0	6	36	22	0	0	0	2	0	0	3	3	170	43	6	40	2	6	218	89	54	0	0	4	[1B 2B 1D 1A 2A 1C]	6	12
21	123457163	17	13	24	6	0	5	37	35	0	0	1	2	0	0	4	3	206	45	7	45	3	7	218	83	60	0	0	4	[1B 2B 1D 1A 2A 1C 3C]	7	12
22	123457163	5	25	17	24	0	4	32	31	0	0	1	2	0	0	4	2	206	46	7	45	3	7	218	92	51	0	0	4	[2B 1D 1A 2A 1C 3C]	6	11
23	123457163	4	19	16	25	1	3	34	35	0	0	1	2	0	0	5	2	241	46	8	47	3	8	218	81	62	0	0	4	[2B 1D 1A 2A 1C 3C 2D]	7	11
24	123457163	3	15	18	28	1	3	30	39	0	0	1	2	0	0	5	2	258	47	8	47	3	8	218	81	62	0	0	4	[2B 1D 1A 2A 1C 3C 2D]	7	11
25	123457163	2	9	13	38	1	5	31	38	0	0	1	2	0	0	5	2	277	47	9	53	3	9	218	83	60	0	0	4	[1D 1A 2A 1C 3C 2D 2C]	7	10
26	123457163	1	7	8	41	1	2	33	43	0	0	1	2	0	0	6	2	293	47	10	56	3	10	218	71	72	0	0	4	[1D 1A 2A 1C 3C 2D 2C 3D]	8	10
27	123457163	1	5	8	54	1	1	28	39	0	0	1	1	0	0	6	2	293	48	10	56	3	10	218	80	63	0	0	4	[1A 2A 1C 3C 2D 2C 3D]	7	9
28	123457163	1	3	7	81	1	0	16	30	0	0	1	0	0	0	4	3	311	50	10	58	3	10	218	94	49	0	0	4	[1C 3C 2D 2C 3D]	5	7
29	123457163	1	2	7	82	1	0	14	32	0	0	1	0	0	0	4	3	311	51	10	58	3	10	218	94	49	0	0	4	[1C 3C 2D 2C 3D]	5	7
30	123457163	1	1	8	91	1	0	11	27	0	0	1	0	0	0	3	3	311	51	10	58	3	10	218	105	38	0	0	4	[3C 2D 2C 3D]	4	6
31	123457163	1	1	7	106	1	0	10	15	0	0	0	0	0	0	2	4	311	54	10	58	3	10	218	111	32	0	0	4	[2D 2C 3D]	3	5
32	123457163	1	0	5	108	1	0	7	18	0	0	1	0	0	0	2	4	330	56	10	58	4	10	218	111	32	0	0	4	[2D 2C 3D]	3	5
33	123457163	2	0	4	119	0	0	4	13	0	0	1	0	0	0	1	3	330	58	10	58	4	10	218	122	21	0	0	4	[2C 3D]	2	4
34	123457163	2	0	1	113	0	0	5	20	0	0	2	0	0	0	1	3	347	60	10	60	5	10	218	113	30	0	0	4	[2C 3D 3A]	3	4
