day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457153	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	1	[]	0	0
3	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	1	[]	0	0
4	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	1	[]	0	0
5	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	1	[]	0	0
6	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	1	[]	0	0
7	123457153	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	1	[]	0	0
8	123457153	121	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	1	[]	0	1
9	123457153	121	4	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	162	0	0	0	1	[]	0	1
10	123457153	118	6	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	162	0	0	0	1	[]	0	1
11	123457153	117	1	0	0	1	3	3	1	0	0	0	0	0	0	2	0	35	15	2	3	0	2	218	152	10	0	0	1	[2D]	1	1
12	123457153	113	4	1	0	1	2	4	1	0	0	0	0	0	0	2	0	35	16	2	3	0	2	218	152	10	0	0	1	[2D]	1	1
13	123457153	113	3	2	0	1	1	5	1	0	0	0	0	0	0	2	0	35	17	2	3	0	2	218	152	10	0	0	1	[2D]	1	2
14	123457153	113	3	1	1	1	1	4	2	0	0	0	0	0	0	2	0	35	20	2	3	0	2	218	152	10	0	0	1	[2D]	1	1
15	123457153	110	3	4	1	1	1	3	3	0	0	0	0	0	0	2	0	35	23	2	3	0	2	218	152	10	0	0	1	[2D]	1	2
16	123457153	102	11	4	1	1	1	3	3	0	0	0	0	0	0	1	1	35	26	2	3	0	2	218	152	10	0	0	1	[2D]	1	2
17	123457153	98	12	7	1	1	1	3	3	0	0	0	0	0	0	1	1	35	30	2	3	0	2	218	152	10	0	0	1	[2D]	1	3
18	123457153	97	10	9	2	1	1	2	4	0	0	0	0	0	0	1	1	35	32	2	3	0	2	218	152	10	0	0	1	[2D]	1	3
19	123457153	91	9	15	3	1	1	2	4	0	0	0	0	0	0	1	1	35	32	2	3	0	2	218	152	10	0	0	1	[2D]	1	3
20	123457153	91	9	13	5	1	0	3	4	0	0	0	0	0	0	1	1	35	34	2	3	0	2	218	152	10	0	0	1	[2D]	1	3
21	123457153	92	4	17	15	0	0	0	0	0	0	0	0	0	0	0	0	35	35	2	3	0	2	218	162	0	0	0	1	[]	0	3
22	123457153	79	16	8	15	0	0	7	2	0	0	0	0	0	0	1	0	54	36	3	10	0	3	218	152	10	0	0	1	[1D]	1	3
23	123457153	66	22	14	16	0	0	7	2	0	0	0	0	0	0	1	0	54	39	3	10	0	3	218	152	10	0	0	1	[1D]	1	5
24	123457153	60	26	14	18	0	0	6	3	0	0	0	0	0	0	1	0	54	40	3	10	0	3	218	152	10	0	0	1	[1D]	1	5
25	123457153	58	24	9	20	0	0	11	3	0	0	0	0	0	0	3	0	92	41	5	15	0	5	218	152	10	0	0	1	[1D]	1	5
26	123457153	55	21	14	21	0	0	11	3	0	0	0	0	0	0	2	1	92	41	5	15	0	5	218	152	10	0	0	1	[1D]	1	5
