day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457220	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457220	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457220	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	1	[]	0	0
4	123457220	135	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	1	[]	0	1
5	123457220	135	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	1	[]	0	0
6	123457220	135	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	152	0	0	0	1	[]	0	1
7	123457220	135	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	152	0	0	0	1	[]	0	1
8	123457220	131	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	152	0	0	0	2	[]	0	1
9	123457220	122	9	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	152	0	0	0	2	[]	0	2
10	123457220	117	11	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	152	0	0	0	2	[]	0	3
11	123457220	100	25	8	3	0	0	1	0	0	0	0	0	0	0	1	0	38	17	1	1	0	1	218	152	0	0	0	2	[]	0	3
12	123457220	95	19	17	3	0	0	2	0	0	0	0	0	0	0	1	1	57	19	2	2	0	2	218	152	0	0	0	2	[]	0	4
13	123457220	95	10	14	4	0	1	7	4	0	0	0	0	0	0	2	1	76	21	3	9	0	3	218	143	9	0	0	2	[2D]	1	4
14	123457220	95	4	18	6	0	1	7	4	0	0	0	0	0	0	2	1	76	24	3	9	0	3	218	143	9	0	0	2	[2D]	1	6
15	123457220	75	22	17	7	0	1	7	5	0	0	1	0	0	0	2	1	93	27	3	10	1	3	218	143	9	0	0	2	[2D]	1	6
16	123457220	60	29	25	8	0	0	7	6	0	0	1	0	0	0	2	0	93	29	3	10	1	3	218	143	9	0	0	2	[2D]	1	6
17	123457220	46	29	17	9	1	8	17	7	0	0	2	0	0	0	2	0	130	31	3	21	2	3	218	126	26	0	0	2	[2D 3B 3D]	3	8
18	123457220	43	21	15	10	3	11	21	9	0	0	1	1	0	0	3	0	149	34	4	25	2	4	218	118	34	0	0	2	[2D 3B 3D 3A]	4	8
19	123457220	40	17	21	11	3	10	20	11	0	0	1	1	0	0	3	0	149	34	4	25	2	4	218	118	34	0	0	2	[2D 3B 3D 3A]	4	8
20	123457220	40	12	21	15	3	8	16	18	0	0	1	1	0	0	3	0	166	35	4	26	2	4	218	118	34	0	0	2	[2D 3B 3D 3A]	4	9
21	123457220	40	6	25	18	3	6	15	20	0	0	1	1	0	0	3	0	166	36	4	26	2	4	218	118	34	0	0	2	[2D 3B 3D 3A]	4	9
22	123457220	31	15	21	22	3	4	16	21	0	0	0	2	0	0	2	1	166	36	4	26	2	4	218	118	34	0	0	2	[2D 3B 3D 3A]	4	9
23	123457220	24	17	19	36	3	3	12	19	0	0	0	2	0	0	3	0	185	37	5	29	2	5	218	127	25	0	0	2	[3B 3D 3A]	3	9
24	123457220	20	19	9	41	3	1	15	23	0	0	1	2	0	0	4	0	223	40	6	34	3	6	218	127	25	0	0	2	[3B 3D 3A]	3	9
25	123457220	20	13	14	44	3	1	13	24	0	0	1	1	0	0	4	0	223	41	6	34	3	6	218	127	25	0	0	2	[3B 3D 3A]	3	9
26	123457220	15	13	17	46	3	0	12	26	0	0	1	1	0	0	3	1	223	42	6	34	3	6	218	127	25	0	0	2	[3B 3D 3A]	3	9
27	123457220	16	8	20	70	2	0	8	10	0	0	1	0	0	0	2	1	223	43	6	34	3	6	218	144	8	0	0	2	[3A]	1	8
28	123457220	18	7	15	76	0	1	9	8	0	0	2	0	0	0	1	1	258	44	6	38	4	6	218	142	10	0	0	2	[2C]	1	7
29	123457220	11	10	14	80	0	1	8	10	0	0	2	0	0	0	1	1	291	45	6	39	4	6	218	142	10	0	0	2	[2C]	1	7
30	123457220	11	6	14	82	0	1	8	11	0	0	3	0	0	0	1	1	310	47	6	41	5	6	218	142	10	0	0	2	[2C]	1	7
31	123457220	11	5	11	86	0	0	5	15	0	0	3	0	0	0	0	2	310	52	6	41	5	6	218	142	10	0	0	2	[2C]	1	6
32	123457220	11	4	10	88	0	0	4	16	0	0	3	0	0	0	0	2	310	54	6	41	5	6	218	142	10	0	0	2	[2C]	1	5
33	123457220	10	4	10	93	0	0	4	13	0	0	3	0	0	0	0	1	310	55	6	41	5	6	218	142	10	0	0	2	[2C]	1	5
34	123457220	10	4	10	100	0	0	3	9	0	0	2	0	0	0	0	0	310	60	6	41	5	6	218	142	10	0	0	2	[2C]	1	3
35	123457220	10	2	8	99	0	2	5	10	0	0	2	0	0	0	0	0	327	61	6	43	5	6	218	130	22	0	0	2	[2C 2A]	2	3
36	123457220	6	5	8	100	0	2	3	12	0	0	2	0	0	0	0	0	327	63	6	43	5	6	218	130	22	0	0	2	[2C 2A]	2	4
37	123457220	5	4	8	102	0	2	3	12	0	0	2	0	0	0	0	0	327	64	6	43	5	6	218	130	22	0	0	2	[2C 2A]	2	3
38	123457220	4	2	10	113	0	2	2	4	0	0	1	0	0	0	0	0	327	65	6	43	5	6	218	140	12	0	0	2	[2A]	1	2
39	123457220	3	3	8	116	0	2	2	3	0	0	1	0	0	0	0	0	327	67	6	43	5	6	218	140	12	0	0	2	[2A]	1	2
40	123457220	2	2	10	116	0	2	2	3	0	0	1	0	0	0	0	0	327	72	6	43	5	6	218	140	12	0	0	2	[2A]	1	3
41	123457220	2	1	11	116	0	2	2	3	0	0	1	0	0	0	0	0	327	72	6	43	5	6	218	140	12	0	0	2	[2A]	1	3
42	123457220	2	1	8	119	0	0	3	4	0	0	1	0	0	0	0	0	327	74	6	43	5	6	218	140	12	0	0	2	[2A]	1	3
43	123457220	2	1	7	120	0	0	2	5	0	0	1	0	0	0	0	0	327	74	6	43	5	6	218	140	12	0	0	2	[2A]	1	3
44	123457220	2	0	8	120	0	0	2	5	0	0	1	0	0	0	0	0	327	74	6	43	5	6	218	140	12	0	0	2	[2A]	1	3
45	123457220	2	0	8	128	0	0	0	0	0	0	0	0	0	0	0	0	327	75	6	43	5	6	218	152	0	0	0	2	[]	0	2
46	123457220	2	0	5	129	0	0	1	0	0	0	0	0	0	0	1	0	346	77	7	44	5	7	218	152	0	0	0	2	[]	0	2
47	123457220	2	0	5	129	0	0	1	0	0	0	0	0	0	0	1	0	346	79	7	44	5	7	218	152	0	0	0	2	[]	0	2
48	123457220	2	0	5	129	0	0	1	0	0	0	0	0	0	0	1	0	346	82	7	44	5	7	218	152	0	0	0	2	[]	0	2
49	123457220	2	0	4	130	0	0	1	0	0	0	0	0	0	0	1	0	346	83	7	44	5	7	218	152	0	0	0	2	[]	0	2
