day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	0	[]	0	0
3	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	0	[]	0	0
4	123457063	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	1	[]	0	0
5	123457063	122	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	1	[]	0	1
6	123457063	121	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	2	[]	0	1
7	123457063	121	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	2	[]	0	2
8	123457063	109	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	2	[]	0	2
9	123457063	103	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	162	0	0	0	2	[]	0	2
10	123457063	90	27	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	162	0	0	0	2	[]	0	2
11	123457063	82	28	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	162	0	0	0	2	[]	0	3
12	123457063	66	39	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	162	0	0	0	2	[]	0	5
13	123457063	65	31	22	6	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	162	0	0	0	3	[]	0	8
14	123457063	64	21	20	6	0	3	9	3	0	0	0	0	0	0	2	0	38	23	2	9	0	2	218	155	7	0	0	4	[2B]	1	8
15	123457063	52	27	23	6	0	1	13	3	0	0	0	0	0	0	3	0	57	24	3	11	0	3	218	155	7	0	0	4	[2B]	1	8
16	123457063	44	25	19	10	0	6	16	4	0	0	1	0	0	0	2	1	76	31	3	15	1	3	218	145	17	0	0	4	[2B 3C]	2	9
17	123457063	30	31	23	14	0	3	19	4	0	0	1	0	0	0	2	1	76	32	3	15	1	3	218	145	17	0	0	4	[2B 3C]	2	9
18	123457063	27	24	16	14	0	6	26	10	0	0	1	0	0	0	2	2	111	34	4	24	1	4	218	126	36	0	0	4	[2B 3C 3B 2A]	4	9
19	123457063	26	9	12	15	1	11	29	17	0	0	2	0	0	0	4	2	165	36	6	34	2	6	218	105	57	0	0	4	[2B 3C 3B 2A 3D 1B]	6	9
20	123457063	26	6	12	18	1	9	27	21	0	0	2	0	0	0	4	2	165	36	6	34	2	6	218	105	57	0	0	4	[2B 3C 3B 2A 3D 1B]	6	9
21	123457063	26	4	11	21	1	6	27	24	0	0	2	0	0	0	3	3	165	37	6	34	2	6	218	105	57	0	0	4	[2B 3C 3B 2A 3D 1B]	6	9
