day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456856	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123456856	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	1	[]	0	0
3	123456856	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	1	[]	0	0
4	123456856	141	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	1	[]	0	1
5	123456856	141	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	145	0	0	0	1	[]	0	1
6	123456856	141	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	145	0	0	0	1	[]	0	1
7	123456856	141	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	145	0	0	0	1	[]	0	1
8	123456856	139	4	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	145	0	0	0	3	[]	0	1
9	123456856	132	9	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	145	0	0	0	3	[]	0	2
10	123456856	128	12	1	1	0	0	2	0	0	0	0	0	0	0	1	0	37	15	1	2	0	1	218	145	0	0	0	3	[]	0	2
11	123456856	126	11	4	1	0	0	2	0	0	0	0	0	0	0	1	0	37	16	1	2	0	1	218	145	0	0	0	3	[]	0	2
12	123456856	120	16	5	1	0	0	1	1	0	0	0	0	0	0	1	0	37	20	1	2	0	1	218	145	0	0	0	3	[]	0	2
13	123456856	120	12	4	2	0	0	4	1	0	0	0	0	0	0	2	0	56	21	2	5	0	2	218	145	0	0	0	3	[]	0	2
14	123456856	118	6	3	2	2	3	7	1	0	0	0	0	0	0	3	0	72	23	3	8	0	3	218	137	8	0	0	3	[2D]	1	3
15	123456856	112	9	5	3	2	3	6	2	0	0	0	0	0	0	3	0	72	24	3	8	0	3	218	137	8	0	0	3	[2D]	1	3
16	123456856	105	14	7	3	2	2	6	3	0	0	0	0	0	0	3	0	72	24	3	8	0	3	218	137	8	0	0	3	[2D]	1	4
17	123456856	87	29	7	4	2	1	5	6	0	0	0	0	0	0	2	2	91	27	4	9	0	4	218	137	8	0	0	3	[2D]	1	5
18	123456856	75	34	11	2	2	1	4	12	0	0	0	0	0	0	2	2	107	30	4	10	0	4	218	126	19	0	0	4	[2D 3B]	2	7
19	123456856	59	40	20	3	2	1	4	12	0	0	0	0	0	0	2	2	107	31	4	10	0	4	218	126	19	0	0	4	[2D 3B]	2	7
20	123456856	59	35	22	6	2	1	3	13	0	0	0	0	0	0	2	2	107	31	4	10	0	4	218	126	19	0	0	4	[2D 3B]	2	8
21	123456856	59	28	25	10	2	0	4	13	0	0	0	0	0	0	1	3	107	31	4	10	0	4	218	126	19	0	0	4	[2D 3B]	2	8
22	123456856	38	41	17	11	2	2	11	18	0	0	1	0	0	0	1	3	144	32	4	19	1	4	218	119	26	0	0	4	[2D 3B 3C]	3	8
23	123456856	26	41	24	16	2	1	12	18	0	0	1	0	0	0	1	3	144	33	4	19	1	4	218	119	26	0	0	4	[2D 3B 3C]	3	10
24	123456856	18	35	26	28	0	4	15	15	0	0	1	0	0	0	2	1	163	36	5	25	1	5	218	119	26	0	0	4	[3B 3C 3A]	3	9
25	123456856	15	30	29	33	0	3	13	18	0	0	1	0	0	0	2	1	163	37	5	25	1	5	218	119	26	0	0	4	[3B 3C 3A]	3	9
26	123456856	14	22	22	38	0	3	18	21	0	0	1	0	0	0	5	1	220	39	8	33	1	8	218	119	26	0	0	4	[3B 3C 3A]	3	9
27	123456856	14	16	20	40	0	4	20	24	0	0	0	1	0	0	5	1	239	39	9	37	1	9	218	107	38	0	0	4	[3B 3C 3A 3D]	4	9
28	123456856	14	8	19	47	0	5	20	25	0	0	0	1	0	0	6	0	256	39	10	39	1	10	218	111	34	0	0	4	[3C 3A 3D 1A]	4	9
29	123456856	10	9	21	48	0	3	20	27	0	0	0	1	0	0	4	2	256	39	10	39	1	10	218	111	34	0	0	4	[3C 3A 3D 1A]	4	9
30	123456856	10	8	16	46	0	2	23	32	0	0	0	1	0	0	5	2	275	42	11	43	1	11	218	99	46	0	0	4	[3C 3A 3D 1A 1C]	5	9
31	123456856	7	8	14	45	0	2	26	35	0	0	0	1	0	0	4	3	324	44	11	47	1	11	218	88	57	0	0	4	[3C 3A 3D 1A 1C 2C]	6	10
32	123456856	6	7	14	60	0	1	22	28	0	0	0	0	0	0	3	4	324	44	11	47	1	11	218	95	50	0	0	4	[3A 3D 1A 1C 2C]	5	10
33	123456856	4	7	15	61	0	1	19	31	0	0	0	0	0	0	3	4	324	45	11	47	1	11	218	95	50	0	0	4	[3A 3D 1A 1C 2C]	5	9
34	123456856	4	4	16	75	0	1	11	28	0	0	0	0	0	0	3	3	324	46	11	47	1	11	218	103	42	0	0	4	[3D 1A 1C 2C]	4	8
35	123456856	4	4	12	79	0	1	8	31	0	0	0	0	0	0	3	3	324	48	11	47	1	11	218	103	42	0	0	4	[3D 1A 1C 2C]	4	8
36	123456856	2	5	13	86	0	1	6	28	0	0	0	0	0	0	2	2	324	50	11	47	1	11	218	103	42	0	0	4	[3D 1A 1C 2C]	4	5
37	123456856	2	4	7	90	0	1	8	29	0	0	0	0	0	0	2	2	343	51	12	52	1	12	218	106	39	0	0	4	[1A 1C 2C 2A]	4	4
38	123456856	2	3	8	103	0	0	6	20	0	0	0	0	0	0	1	2	343	55	12	52	1	12	218	113	32	0	0	4	[1C 2C 2A]	3	5
39	123456856	2	3	8	103	0	0	5	21	0	0	0	0	0	0	0	3	343	55	12	52	1	12	218	113	32	0	0	4	[1C 2C 2A]	3	5
40	123456856	2	2	7	113	0	0	3	16	0	0	0	0	0	0	0	2	343	57	12	52	1	12	218	125	20	0	0	4	[2C 2A]	2	4
41	123456856	2	1	6	124	0	0	1	9	0	0	0	0	0	0	1	1	362	57	13	52	1	13	218	136	9	0	0	4	[2A]	1	3
42	123456856	2	0	6	125	0	0	0	10	0	0	0	0	0	0	0	2	362	57	13	52	1	13	218	136	9	0	0	4	[2A]	1	1
43	123456856	2	0	0	127	0	0	3	10	0	0	1	0	0	0	0	2	381	58	13	55	2	13	218	136	9	0	0	4	[2A]	1	1
44	123456856	2	0	0	127	0	0	3	10	0	0	1	0	0	0	0	2	381	58	13	55	2	13	218	136	9	0	0	4	[2A]	1	1
45	123456856	2	0	0	127	0	0	3	10	0	0	1	0	0	0	0	2	381	59	13	55	2	13	218	136	9	0	0	4	[2A]	1	1
46	123456856	2	0	0	127	0	0	3	10	0	0	1	0	0	0	0	2	400	59	13	55	2	13	218	136	9	0	0	4	[2A]	1	1
