day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	0	[]	0	0
6	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	0	[]	0	0
7	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	0	[]	0	0
8	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	0	[]	0	0
9	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	0	[]	0	0
10	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	0	[]	0	0
11	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	0	[]	0	0
12	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	156	0	0	0	0	[]	0	0
13	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	156	0	0	0	0	[]	0	0
14	123457128	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	0	[]	0	0
15	123457128	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	156	0	0	0	1	[]	0	0
16	123457128	127	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	156	0	0	0	1	[]	0	1
17	123457128	127	4	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	218	156	0	0	0	1	[]	0	1
18	123457128	124	6	1	0	0	0	1	1	0	0	0	0	0	0	1	0	19	28	1	2	0	1	218	156	0	0	0	1	[]	0	1
19	123457128	119	10	2	0	0	0	1	1	0	0	0	0	0	0	1	0	19	30	1	2	0	1	218	156	0	0	0	1	[]	0	1
20	123457128	119	7	5	0	0	0	1	1	0	0	0	0	0	0	1	0	19	33	1	2	0	1	218	156	0	0	0	1	[]	0	2
21	123457128	119	3	1	0	0	3	5	1	0	0	0	0	0	0	2	0	35	36	2	6	0	2	218	147	9	0	0	1	[3B]	1	2
22	123457128	115	6	2	0	0	2	6	1	0	0	0	0	0	0	2	0	35	38	2	6	0	2	218	147	9	0	0	1	[3B]	1	2
23	123457128	98	21	4	0	0	1	5	3	0	0	0	0	0	0	2	0	35	42	2	6	0	2	218	147	9	0	0	2	[3B]	1	3
24	123457128	83	30	10	0	0	0	5	4	0	0	0	0	0	0	2	0	35	45	2	6	0	2	218	147	9	0	0	2	[3B]	1	4
25	123457128	71	35	14	3	0	0	4	5	0	0	0	0	0	0	2	0	35	47	2	6	0	2	218	147	9	0	0	2	[3B]	1	4
26	123457128	58	38	14	3	0	2	9	7	0	0	1	0	0	0	2	0	54	49	2	11	1	2	218	137	19	0	0	2	[3B 1C]	2	8
27	123457128	58	28	14	4	0	4	13	9	0	0	1	0	0	0	3	0	73	50	3	15	1	3	218	126	30	0	0	2	[3B 1C 1A]	3	9
28	123457128	58	21	16	9	0	3	13	10	0	0	1	0	0	0	3	0	73	53	3	15	1	3	218	126	30	0	0	2	[3B 1C 1A]	3	8
29	123457128	40	36	18	10	0	3	11	12	0	0	1	0	0	0	2	1	73	53	3	15	1	3	218	126	30	0	0	2	[3B 1C 1A]	3	9
30	123457128	24	36	25	4	0	2	17	21	0	0	0	1	0	0	2	2	92	56	4	20	1	4	218	121	35	0	0	2	[3B 1C 1A 2B]	4	9
31	123457128	15	35	28	22	0	2	14	15	0	0	0	1	0	0	2	0	92	56	4	20	1	4	218	130	26	0	0	2	[1C 1A 2B]	3	10
32	123457128	14	24	25	28	0	4	19	16	0	0	0	1	0	0	3	0	111	56	5	25	1	5	218	119	37	0	0	2	[1C 1A 2B 3D]	4	10
33	123457128	13	16	18	29	0	8	24	20	0	0	0	1	0	0	4	1	149	57	7	32	1	7	218	110	46	0	0	2	[1C 1A 2B 3D 1D]	5	10
34	123457128	13	13	19	31	0	7	24	21	0	0	0	1	0	0	3	2	149	57	7	32	1	7	218	110	46	0	0	2	[1C 1A 2B 3D 1D]	5	10
35	123457128	13	12	13	34	0	4	25	26	0	0	0	1	0	0	4	2	168	57	8	35	1	8	218	110	46	0	0	2	[1C 1A 2B 3D 1D]	5	10
36	123457128	13	5	11	44	0	3	21	24	0	0	0	0	0	2	8	3	187	57	10	37	1	10	218	110	36	0	10	2	[1A 2B 3D 1D 2D]	5	9
37	123457128	13	4	10	55	0	1	17	22	0	0	0	0	0	2	6	4	187	57	10	37	1	10	218	121	25	0	10	2	[2B 3D 1D 2D]	4	8
38	123457128	13	4	9	56	0	1	15	24	0	0	0	0	0	1	5	6	187	57	10	37	1	10	218	121	25	0	10	2	[2B 3D 1D 2D]	4	8
39	123457128	13	0	3	51	0	2	18	33	0	0	0	0	0	1	6	7	222	57	12	43	1	12	218	99	47	0	10	2	[2B 3D 1D 2D 3C 2C]	6	8
40	123457128	13	0	3	66	0	2	13	24	0	0	0	0	0	1	6	6	238	57	12	43	1	12	218	104	42	0	10	2	[3D 1D 2D 3C 2C]	5	7
41	123457128	13	0	3	66	0	1	14	24	0	0	0	0	0	0	7	6	238	58	12	43	1	12	218	104	42	0	10	2	[3D 1D 2D 3C 2C]	5	7
42	123457128	13	0	2	75	0	1	11	19	0	0	0	0	0	0	7	6	257	59	13	43	1	13	218	115	31	0	10	2	[1D 2D 3C 2C]	4	6
43	123457128	13	0	2	86	0	1	9	11	0	0	0	0	0	0	7	5	257	61	13	43	1	13	218	124	22	0	10	2	[2D 3C 2C]	3	5
44	123457128	13	0	2	86	0	0	10	11	0	0	0	0	0	0	6	6	257	63	13	43	1	13	218	124	22	0	10	2	[2D 3C 2C]	3	5
45	123457128	13	0	2	90	0	0	6	12	0	0	0	0	0	0	5	6	257	64	13	43	1	13	218	124	22	0	10	2	[2D 3C 2C]	3	4
46	123457128	13	0	2	100	0	0	6	9	0	0	0	0	0	0	3	1	257	66	13	43	1	13	218	134	22	0	0	2	[3C 2C]	2	3
47	123457128	13	0	2	100	0	0	5	10	0	0	0	0	0	0	2	2	276	68	13	43	1	13	218	134	22	0	0	2	[3C 2C]	2	2
48	123457128	13	0	1	101	0	0	5	10	0	0	0	0	0	0	1	3	276	69	13	43	1	13	218	134	22	0	0	2	[3C 2C]	2	2
49	123457128	13	0	1	119	0	0	0	0	0	0	0	0	0	0	0	1	276	73	13	43	1	13	218	156	0	0	0	2	[]	0	0
