day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457179	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457179	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457179	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457179	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457179	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	1	[]	0	0
6	123457179	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	3	[]	0	0
7	123457179	133	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	3	[]	0	2
8	123457179	109	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	3	[]	0	3
9	123457179	103	19	9	1	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	154	0	0	0	3	[]	0	3
10	123457179	99	19	11	3	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	154	0	0	0	3	[]	0	3
11	123457179	97	17	15	3	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	154	0	0	0	3	[]	0	3
12	123457179	74	30	14	3	0	2	10	1	0	0	1	0	0	0	1	0	38	20	1	10	1	1	218	145	9	0	0	3	[1A]	1	5
13	123457179	74	22	13	1	0	3	13	7	0	0	1	0	0	0	2	0	57	21	2	14	1	2	218	136	18	0	0	3	[1A 2A]	2	6
14	123457179	74	11	18	1	0	3	16	10	0	0	1	0	0	0	2	0	73	22	2	18	1	2	218	126	28	0	0	3	[1A 2A 2C]	3	7
15	123457179	53	29	19	3	0	3	14	12	0	0	1	0	0	0	2	0	73	24	2	18	1	2	218	126	28	0	0	3	[1A 2A 2C]	3	7
16	123457179	48	16	12	3	1	11	25	15	0	0	1	0	0	0	4	0	111	24	4	30	1	4	218	111	43	0	0	3	[1A 2A 2C 3A 1D]	5	7
17	123457179	45	14	15	4	1	8	25	18	0	0	2	0	0	0	3	1	130	26	4	30	2	4	218	111	43	0	0	3	[1A 2A 2C 3A 1D]	5	9
18	123457179	40	14	16	8	1	6	22	23	0	0	2	0	0	0	2	2	130	26	4	30	2	4	218	111	43	0	0	3	[1A 2A 2C 3A 1D]	5	9
19	123457179	36	11	14	7	1	6	28	26	0	0	2	0	0	0	3	2	149	27	5	36	2	5	218	101	53	0	0	3	[1A 2A 2C 3A 1D 3D]	6	9
20	123457179	35	10	8	4	1	5	30	35	0	0	2	0	0	0	4	2	168	27	6	41	2	6	218	92	62	0	0	4	[1A 2A 2C 3A 1D 3D 2D]	7	9
21	123457179	35	7	9	6	1	3	28	39	0	0	2	0	0	0	2	4	168	27	6	41	2	6	218	92	62	0	0	4	[1A 2A 2C 3A 1D 3D 2D]	7	10
22	123457179	31	10	6	18	1	3	22	38	0	0	1	0	0	0	2	4	187	28	6	44	2	6	218	101	53	0	0	4	[2A 2C 3A 1D 3D 2D]	6	9
23	123457179	28	9	9	30	1	1	20	32	0	0	0	1	0	0	2	3	187	30	6	44	2	6	218	110	44	0	0	4	[2C 3A 1D 3D 2D]	5	8
24	123457179	24	10	11	41	1	1	17	26	0	0	0	1	0	0	1	3	187	32	6	44	2	6	218	120	34	0	0	4	[3A 1D 3D 2D]	4	7
25	123457179	23	9	10	44	1	0	16	28	0	0	0	1	0	0	1	3	187	33	6	44	2	6	218	120	34	0	0	4	[3A 1D 3D 2D]	4	7
26	123457179	23	6	10	67	0	0	8	14	0	0	0	1	0	1	1	5	187	34	7	44	2	7	218	124	19	0	11	4	[3D 2D 3C]	3	5
27	123457179	23	6	9	68	0	0	7	15	0	0	0	1	0	1	1	5	187	35	7	44	2	7	218	124	19	0	11	4	[3D 2D 3C]	3	5
28	123457179	23	2	4	66	0	1	13	18	0	0	1	1	0	1	1	5	206	37	7	50	3	7	218	115	28	0	11	4	[3D 2D 3C 1B]	4	5
29	123457179	18	6	5	76	0	1	8	14	0	0	1	1	0	1	1	4	206	39	7	50	3	7	218	125	18	0	11	4	[2D 3C 1B]	3	4
30	123457179	15	7	7	87	0	1	6	6	0	0	1	1	0	0	1	4	206	41	7	50	3	7	218	134	9	0	11	4	[3C 1B]	2	4
