day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456942	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123456942	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123456942	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	1	[]	0	0
4	123456942	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	1	[]	0	0
5	123456942	127	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	1	[]	0	1
6	123456942	127	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	1	[]	0	1
7	123456942	127	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	1	[]	0	1
8	123456942	125	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	1	[]	0	1
9	123456942	123	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	158	0	0	0	1	[]	0	1
10	123456942	120	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	1	[]	0	1
11	123456942	119	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	1	[]	0	1
12	123456942	119	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	158	0	0	0	1	[]	0	1
13	123456942	119	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	158	0	0	0	1	[]	0	1
14	123456942	119	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	158	0	0	0	1	[]	0	1
15	123456942	115	8	1	5	0	0	2	0	0	0	0	0	0	0	1	0	19	32	1	2	0	1	218	158	0	0	0	1	[]	0	1
16	123456942	112	9	1	6	0	0	2	0	0	0	1	0	0	0	1	0	35	34	1	2	1	1	218	158	0	0	0	1	[]	0	2
17	123456942	112	7	1	6	0	0	3	0	0	0	1	0	0	0	2	0	54	35	2	3	1	2	218	158	0	0	0	1	[]	0	2
18	123456942	110	8	2	6	0	0	3	0	0	0	0	1	0	0	2	0	54	37	2	3	1	2	218	158	0	0	0	2	[]	0	2
19	123456942	103	12	3	1	0	0	3	0	0	0	0	1	0	0	4	5	54	43	3	3	1	3	218	149	0	0	9	2	[3C]	1	3
20	123456942	103	10	3	1	0	0	4	0	0	0	1	1	0	0	4	5	71	44	3	4	2	3	218	149	0	0	9	2	[3C]	1	4
21	123456942	103	5	6	1	0	0	4	1	0	0	1	1	0	0	4	6	90	44	4	5	2	4	218	149	0	0	9	2	[3C]	1	4
22	123456942	88	14	4	2	2	3	5	2	0	0	1	1	0	0	4	6	106	45	4	7	2	4	218	140	9	0	9	3	[3C 2C]	2	5
