day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456903	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123456903	144	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	3	[]	0	0
3	123456903	128	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	143	0	0	0	4	[]	0	1
4	123456903	111	28	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	143	0	0	0	4	[]	0	5
5	123456903	92	31	8	3	2	5	4	0	0	0	0	0	0	0	2	0	38	13	2	4	0	2	218	135	8	0	0	4	[2B]	1	5
6	123456903	92	24	14	4	2	5	4	0	0	0	0	0	0	0	2	0	38	15	2	4	0	2	218	135	8	0	0	4	[2B]	1	6
7	123456903	92	14	12	5	2	4	13	1	0	0	0	0	0	0	4	0	75	19	4	11	0	4	218	124	19	0	0	4	[2B 1B]	2	6
8	123456903	75	27	15	6	2	4	12	2	0	0	0	0	0	0	4	0	75	20	4	11	0	4	218	124	19	0	0	4	[2B 1B]	2	6
9	123456903	59	35	22	7	2	2	13	3	0	0	0	0	0	0	4	0	75	21	4	11	0	4	218	124	19	0	0	4	[2B 1B]	2	8
10	123456903	42	44	30	7	2	2	12	4	0	0	0	0	0	0	4	0	75	24	4	11	0	4	218	124	19	0	0	4	[2B 1B]	2	10
11	123456903	20	53	36	14	2	2	9	7	0	0	0	0	0	0	4	0	75	24	4	11	0	4	218	124	19	0	0	4	[2B 1B]	2	10
12	123456903	14	42	42	16	2	1	15	11	0	0	0	0	0	0	3	1	92	25	4	17	0	4	218	116	27	0	0	4	[2B 1B 3A]	3	11
13	123456903	14	25	28	25	2	7	23	17	0	0	0	0	0	0	5	1	130	26	6	28	0	6	218	98	45	0	0	4	[2B 1B 3A 2D 1A]	5	11
14	123456903	14	15	20	19	2	6	33	30	0	0	1	0	0	0	5	2	168	29	7	39	1	7	218	82	61	0	0	4	[2B 1B 3A 2D 1A 2C 3C]	7	11
15	123456903	14	13	21	29	0	4	30	28	0	0	2	0	0	0	4	2	187	30	7	41	2	7	218	90	53	0	0	4	[1B 3A 2D 1A 2C 3C]	6	10
16	123456903	11	9	22	33	0	4	27	32	0	0	2	0	0	0	5	2	206	30	8	42	2	8	218	90	53	0	0	4	[1B 3A 2D 1A 2C 3C]	6	10
17	123456903	11	7	16	44	0	1	27	33	0	0	2	0	0	0	2	4	222	31	9	44	2	9	218	90	53	0	0	4	[3A 2D 1A 2C 3C 3D]	6	9
18	123456903	11	0	11	42	0	4	31	39	0	0	2	0	0	0	3	4	241	31	10	52	2	10	218	84	59	0	0	4	[3A 2D 1A 2C 3C 3D 3B]	7	10
19	123456903	11	0	11	42	0	2	27	45	0	0	2	0	0	0	2	5	241	31	10	52	2	10	218	84	59	0	0	4	[3A 2D 1A 2C 3C 3D 3B]	7	10
20	123456903	11	0	10	43	0	2	26	46	0	0	2	0	0	0	2	5	241	31	10	52	2	10	218	84	59	0	0	4	[3A 2D 1A 2C 3C 3D 3B]	7	9
21	123456903	11	0	8	44	0	1	22	51	0	0	2	0	0	0	3	5	278	32	11	52	2	11	218	84	59	0	0	4	[3A 2D 1A 2C 3C 3D 3B]	7	9
22	123456903	11	0	6	58	0	1	18	44	0	0	1	1	0	0	3	4	278	33	11	52	2	11	218	92	51	0	0	4	[2D 1A 2C 3C 3D 3B]	6	7
23	123456903	11	0	5	81	0	1	11	31	0	0	1	1	0	0	2	3	278	33	11	52	2	11	218	110	33	0	0	4	[2C 3C 3D 3B]	4	5
24	123456903	11	0	4	106	0	1	7	13	0	0	1	0	0	0	2	2	278	33	11	52	2	11	218	126	17	0	0	4	[3D 3B]	2	4
25	123456903	11	0	2	106	0	1	8	13	0	0	2	0	0	0	2	2	297	34	11	53	3	11	218	126	17	0	0	4	[3D 3B]	2	4
26	123456903	11	0	1	109	0	0	9	12	0	0	2	0	0	0	2	1	316	34	11	53	3	11	218	126	17	0	0	4	[3D 3B]	2	4
27	123456903	11	0	1	118	0	0	6	8	0	0	1	0	0	0	1	1	316	36	11	53	3	11	218	137	6	0	0	4	[3B]	1	2
28	123456903	11	0	1	132	0	0	1	0	0	0	0	1	0	0	0	1	316	39	11	53	3	11	218	143	0	0	0	4	[]	0	1
29	123456903	11	0	0	133	0	0	1	0	0	0	0	1	0	0	0	1	316	41	11	53	3	11	218	143	0	0	0	4	[]	0	1
30	123456903	11	0	0	133	0	0	1	0	0	0	0	1	0	0	0	1	334	45	11	53	3	11	218	143	0	0	0	4	[]	0	1
31	123456903	11	0	0	134	0	0	1	0	0	0	0	1	0	0	0	0	334	45	11	53	3	11	218	143	0	0	0	4	[]	0	1
32	123456903	11	0	0	134	0	0	1	0	0	0	0	1	0	0	0	0	334	46	11	53	3	11	218	143	0	0	0	4	[]	0	1
33	123456903	11	0	0	134	0	0	1	0	0	0	0	1	0	0	0	0	334	46	11	53	3	11	218	143	0	0	0	4	[]	0	1
34	123456903	11	0	0	134	0	0	1	0	0	0	0	1	0	0	0	0	334	46	11	53	3	11	218	143	0	0	0	4	[]	0	1
35	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	48	11	53	3	11	218	143	0	0	0	4	[]	0	0
36	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	50	11	53	3	11	218	143	0	0	0	4	[]	0	0
37	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	52	11	53	3	11	218	143	0	0	0	4	[]	0	0
38	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	56	11	53	3	11	218	143	0	0	0	4	[]	0	0
39	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	57	11	53	3	11	218	143	0	0	0	4	[]	0	0
40	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	58	11	53	3	11	218	143	0	0	0	4	[]	0	0
41	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	59	11	53	3	11	218	143	0	0	0	4	[]	0	0
42	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	61	11	53	3	11	218	143	0	0	0	4	[]	0	0
43	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	63	11	53	3	11	218	143	0	0	0	4	[]	0	0
44	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	63	11	53	3	11	218	143	0	0	0	4	[]	0	0
45	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	64	11	53	3	11	218	143	0	0	0	4	[]	0	0
46	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	66	11	53	3	11	218	143	0	0	0	4	[]	0	0
47	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	70	11	53	3	11	218	143	0	0	0	4	[]	0	0
48	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	72	11	53	3	11	218	143	0	0	0	4	[]	0	0
49	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	74	11	53	3	11	218	143	0	0	0	4	[]	0	0
50	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	75	11	53	3	11	218	143	0	0	0	4	[]	0	0
51	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	77	11	53	3	11	218	143	0	0	0	4	[]	0	0
52	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	77	11	53	3	11	218	143	0	0	0	4	[]	0	0
53	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	78	11	53	3	11	218	143	0	0	0	4	[]	0	0
54	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	78	11	53	3	11	218	143	0	0	0	4	[]	0	0
55	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	80	11	53	3	11	218	143	0	0	0	4	[]	0	0
56	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	84	11	53	3	11	218	143	0	0	0	4	[]	0	0
57	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	88	11	53	3	11	218	143	0	0	0	4	[]	0	0
58	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	90	11	53	3	11	218	143	0	0	0	4	[]	0	0
59	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	90	11	53	3	11	218	143	0	0	0	4	[]	0	0
60	123456903	11	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	334	92	11	53	3	11	218	143	0	0	0	4	[]	0	0
