day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456792	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123456792	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123456792	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123456792	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	1	[]	0	0
5	123456792	132	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	1	[]	0	1
6	123456792	132	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	1	[]	0	1
7	123456792	132	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	154	0	0	0	1	[]	0	1
8	123456792	132	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	154	0	0	0	1	[]	0	1
9	123456792	128	4	2	0	0	0	1	0	0	0	0	0	0	0	0	1	19	17	1	1	0	1	218	154	0	0	0	1	[]	0	1
10	123456792	119	13	2	0	0	0	1	0	0	0	0	0	0	0	0	1	19	19	1	1	0	1	218	154	0	0	0	2	[]	0	1
11	123456792	112	9	4	0	1	4	4	0	0	0	0	0	0	0	1	1	36	19	2	4	0	2	218	145	9	0	0	2	[2A]	1	2
12	123456792	106	12	6	1	1	2	5	1	0	0	0	0	0	0	1	1	36	19	2	4	0	2	218	145	9	0	0	2	[2A]	1	2
13	123456792	106	9	9	1	1	2	5	1	0	0	0	0	0	0	1	1	36	20	2	4	0	2	218	145	9	0	0	2	[2A]	1	2
14	123456792	106	9	9	1	1	2	3	3	0	0	0	0	0	0	0	2	36	21	2	4	0	2	218	145	9	0	0	2	[2A]	1	2
15	123456792	95	16	13	1	1	2	3	3	0	0	0	0	0	0	0	2	36	22	2	4	0	2	218	145	9	0	0	2	[2A]	1	3
16	123456792	93	13	16	2	1	1	4	3	0	0	1	0	0	0	0	2	55	25	2	4	1	2	218	145	9	0	0	2	[2A]	1	4
17	123456792	92	5	9	4	1	5	11	5	0	0	1	0	0	0	1	2	74	28	3	10	1	3	218	139	15	0	0	2	[2A 1A]	2	4
18	123456792	81	12	13	4	1	2	14	5	0	0	1	0	0	0	1	2	74	28	3	10	1	3	218	139	15	0	0	2	[2A 1A]	2	5
19	123456792	73	18	11	8	1	1	13	7	0	0	1	0	0	0	1	2	74	28	3	10	1	3	218	139	15	0	0	2	[2A 1A]	2	6
20	123456792	73	14	8	2	1	1	17	15	0	0	1	0	0	0	2	2	93	28	4	16	1	4	218	132	22	0	0	2	[2A 1A 3A]	3	6
21	123456792	74	8	14	12	0	0	12	13	0	0	1	0	0	0	2	0	112	29	4	16	1	4	218	141	13	0	0	2	[1A 3A]	2	5
22	123456792	68	11	16	13	0	0	12	13	0	0	1	0	0	0	2	0	112	30	4	16	1	4	218	141	13	0	0	2	[1A 3A]	2	5
23	123456792	59	18	18	13	0	0	11	14	0	0	1	0	0	0	2	0	112	33	4	16	1	4	218	141	13	0	0	2	[1A 3A]	2	6
24	123456792	41	29	23	15	0	0	10	15	0	0	1	0	0	0	2	0	112	33	4	16	1	4	218	141	13	0	0	2	[1A 3A]	2	7
25	123456792	24	33	22	19	1	3	12	18	0	0	1	0	0	0	3	0	131	37	5	21	1	5	218	131	23	0	0	2	[1A 3A 2C]	3	9
26	123456792	16	25	26	24	1	5	15	20	0	0	0	0	0	0	4	0	150	39	6	25	1	6	218	119	35	0	0	2	[1A 3A 2C 1B]	4	10
27	123456792	15	13	26	41	2	7	16	12	0	0	0	0	0	0	3	1	169	40	7	30	1	7	218	115	39	0	0	2	[3A 2C 1B 2D]	4	9
28	123456792	15	6	17	38	2	8	26	18	0	0	0	0	0	0	5	1	207	41	9	39	1	9	218	94	60	0	0	2	[3A 2C 1B 2D 1C 3D]	6	10
29	123456792	8	11	18	39	2	5	27	20	0	0	0	0	0	0	5	1	207	41	9	39	1	9	218	94	60	0	0	2	[3A 2C 1B 2D 1C 3D]	6	10
30	123456792	3	14	9	51	2	4	27	19	0	0	1	0	0	0	6	0	245	44	10	45	2	10	218	91	63	0	0	2	[2C 1B 2D 1C 3D 2B]	6	9
31	123456792	2	12	11	52	2	3	26	21	0	0	1	0	0	0	6	0	245	46	10	45	2	10	218	91	63	0	0	2	[2C 1B 2D 1C 3D 2B]	6	9
32	123456792	1	11	13	52	2	3	23	24	0	0	1	0	0	0	4	2	245	47	10	45	2	10	218	91	63	0	0	2	[2C 1B 2D 1C 3D 2B]	6	9
33	123456792	1	7	15	54	2	2	20	28	0	0	1	0	0	0	3	3	245	48	10	45	2	10	218	91	63	0	0	2	[2C 1B 2D 1C 3D 2B]	6	9
34	123456792	1	6	12	58	2	0	18	32	0	0	1	0	0	0	3	3	245	48	10	45	2	10	218	91	63	0	0	2	[2C 1B 2D 1C 3D 2B]	6	9
35	123456792	2	3	14	68	1	0	15	27	0	0	1	0	0	0	3	2	263	49	10	45	2	10	218	101	53	0	0	2	[1B 2D 1C 3D 2B]	5	8
36	123456792	2	2	12	79	1	0	12	23	0	0	0	1	0	0	2	2	263	49	10	45	2	10	218	113	41	0	0	2	[2D 1C 3D 2B]	4	7
37	123456792	3	2	8	92	0	0	8	19	0	0	0	1	0	0	0	3	263	52	10	45	2	10	218	123	31	0	0	2	[1C 3D 2B]	3	6
38	123456792	2	1	10	111	0	0	2	8	0	0	0	1	0	0	0	1	263	53	10	45	2	10	218	144	10	0	0	2	[2B]	1	3
39	123456792	2	1	9	112	0	0	2	8	0	0	0	1	0	0	0	1	263	56	10	45	2	10	218	144	10	0	0	2	[2B]	1	3
40	123456792	2	1	8	125	0	0	0	0	0	0	0	0	0	0	0	0	263	59	10	45	2	10	218	154	0	0	0	2	[]	0	2
41	123456792	2	0	7	127	0	0	0	0	0	0	0	0	0	0	0	0	263	59	10	45	2	10	218	154	0	0	0	2	[]	0	3
42	123456792	2	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	263	59	10	45	2	10	218	154	0	0	0	2	[]	0	3
43	123456792	2	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	263	62	10	45	2	10	218	154	0	0	0	2	[]	0	3
44	123456792	2	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	263	66	10	45	2	10	218	154	0	0	0	2	[]	0	2
45	123456792	2	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	263	68	10	45	2	10	218	154	0	0	0	2	[]	0	1
46	123456792	2	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	263	70	10	45	2	10	218	154	0	0	0	2	[]	0	1
47	123456792	2	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	263	73	10	45	2	10	218	154	0	0	0	2	[]	0	1
48	123456792	2	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	263	76	10	45	2	10	218	154	0	0	0	2	[]	0	1
49	123456792	2	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	263	77	10	45	2	10	218	154	0	0	0	2	[]	0	0
50	123456792	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	263	78	10	45	2	10	218	154	0	0	0	2	[]	0	0
51	123456792	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	263	81	10	45	2	10	218	154	0	0	0	2	[]	0	0
52	123456792	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	263	85	10	45	2	10	218	154	0	0	0	2	[]	0	0
53	123456792	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	263	86	10	45	2	10	218	154	0	0	0	2	[]	0	0
54	123456792	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	263	87	10	45	2	10	218	154	0	0	0	2	[]	0	0
55	123456792	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	263	91	10	45	2	10	218	154	0	0	0	2	[]	0	0
56	123456792	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	263	94	10	45	2	10	218	154	0	0	0	2	[]	0	0
57	123456792	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	263	96	10	45	2	10	218	154	0	0	0	2	[]	0	0
58	123456792	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	263	99	10	45	2	10	218	154	0	0	0	2	[]	0	0
59	123456792	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	263	99	10	45	2	10	218	154	0	0	0	2	[]	0	0
60	123456792	2	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	263	100	10	45	2	10	218	154	0	0	0	2	[]	0	0
