day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456938	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123456938	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	1	[]	0	0
3	123456938	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	1	[]	0	0
4	123456938	142	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	141	0	0	0	1	[]	0	0
5	123456938	131	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	1	[]	0	2
6	123456938	131	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	1	[]	0	2
7	123456938	131	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	1	[]	0	2
8	123456938	122	7	6	2	3	1	6	1	0	0	1	0	0	0	0	0	19	12	0	6	1	0	218	133	8	0	0	1	[1B]	1	3
9	123456938	114	12	7	4	3	1	5	2	0	0	1	0	0	0	0	0	19	12	0	6	1	0	218	133	8	0	0	1	[1B]	1	3
10	123456938	103	21	8	5	3	0	5	3	0	0	1	0	0	0	0	0	19	15	0	6	1	0	218	133	8	0	0	1	[1B]	1	4
11	123456938	96	24	12	5	3	0	5	3	0	0	1	0	0	0	0	0	19	17	0	6	1	0	218	133	8	0	0	1	[1B]	1	4
12	123456938	88	28	15	6	3	0	3	5	0	0	1	0	0	0	0	0	19	18	0	6	1	0	218	133	8	0	0	1	[1B]	1	5
13	123456938	88	19	22	8	3	0	2	6	0	0	1	0	0	0	0	0	19	20	0	6	1	0	218	133	8	0	0	1	[1B]	1	5
14	123456938	87	11	26	13	3	0	2	6	0	0	1	0	0	0	0	0	19	22	0	6	1	0	218	133	8	0	0	2	[1B]	1	6
15	123456938	72	22	26	17	3	0	2	6	0	0	1	0	0	0	0	0	19	24	0	6	1	0	218	133	8	0	0	2	[1B]	1	6
16	123456938	58	31	20	25	3	0	3	7	0	0	1	0	0	0	1	0	38	25	1	8	1	1	218	133	8	0	0	2	[1B]	1	6
17	123456938	38	37	19	26	3	6	7	10	0	0	2	0	0	0	1	0	57	28	1	13	2	1	218	127	14	0	0	2	[1B 1D]	2	7
18	123456938	29	39	26	37	0	2	11	2	0	0	2	0	0	0	1	0	76	29	1	13	3	1	218	135	6	0	0	2	[1D]	1	8
19	123456938	22	34	29	41	0	2	13	3	0	0	1	1	0	0	3	0	114	31	3	16	3	3	218	135	6	0	0	2	[1D]	1	9
20	123456938	22	25	34	45	0	1	12	5	0	0	1	1	0	0	2	1	114	32	3	16	3	3	218	135	6	0	0	2	[1D]	1	9
21	123456938	22	18	35	50	0	0	13	6	0	0	0	2	0	0	1	2	131	32	3	17	3	3	218	135	6	0	0	2	[1D]	1	9
22	123456938	16	15	33	57	0	0	14	8	0	0	0	2	0	0	2	2	150	32	4	20	3	4	218	135	6	0	0	2	[1D]	1	9
23	123456938	9	17	32	56	0	0	16	13	0	0	0	2	0	0	2	2	169	32	4	24	3	4	218	123	18	0	0	2	[1D 2D]	2	9
24	123456938	6	12	22	61	0	4	21	17	0	0	0	2	0	0	2	2	204	32	4	31	3	4	218	101	40	0	0	2	[1D 2D 3B 3C]	4	10
25	123456938	3	12	20	66	0	2	22	18	0	0	0	2	0	0	2	2	204	32	4	31	3	4	218	101	40	0	0	2	[1D 2D 3B 3C]	4	10
26	123456938	0	8	18	66	0	2	22	27	0	0	0	2	0	0	3	1	223	33	5	35	3	5	218	93	48	0	0	2	[1D 2D 3B 3C 3D]	5	10
27	123456938	0	2	12	75	0	4	22	28	0	0	1	1	0	0	3	1	258	34	5	42	4	5	218	80	61	0	0	2	[2D 3B 3C 3D 2A 1A]	6	9
28	123456938	0	2	9	78	0	2	21	31	0	0	1	1	0	0	3	1	258	36	5	42	4	5	218	80	61	0	0	2	[2D 3B 3C 3D 2A 1A]	6	8
29	123456938	0	1	8	80	0	2	18	34	0	0	1	1	0	0	2	2	258	37	5	42	4	5	218	80	61	0	0	2	[2D 3B 3C 3D 2A 1A]	6	8
30	123456938	0	1	5	83	0	2	16	36	0	0	1	1	0	0	2	2	258	38	5	42	4	5	218	80	61	0	0	2	[2D 3B 3C 3D 2A 1A]	6	8
31	123456938	0	1	3	86	0	2	13	38	0	0	1	1	0	0	2	2	258	39	5	42	4	5	218	80	61	0	0	2	[2D 3B 3C 3D 2A 1A]	6	8
32	123456938	0	1	2	87	0	1	12	40	0	0	1	1	0	0	2	2	258	40	5	42	4	5	218	80	61	0	0	2	[2D 3B 3C 3D 2A 1A]	6	8
33	123456938	0	0	3	95	0	1	8	37	0	0	1	0	0	0	2	2	258	41	5	42	4	5	218	92	49	0	0	2	[3B 3C 3D 2A 1A]	5	7
34	123456938	0	0	2	113	0	1	4	25	0	0	1	0	0	0	3	0	277	41	6	42	4	6	218	114	27	0	0	2	[3D 2A 1A]	3	5
35	123456938	0	0	1	114	0	1	3	26	0	0	1	0	0	0	3	0	277	43	6	42	4	6	218	114	27	0	0	2	[3D 2A 1A]	3	5
36	123456938	0	0	1	126	0	0	4	15	0	0	1	0	0	0	2	0	277	43	6	42	4	6	218	122	19	0	0	2	[2A 1A]	2	4
37	123456938	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	1	277	44	6	42	4	6	218	141	0	0	0	2	[]	0	1
38	123456938	0	0	1	147	0	0	0	0	0	0	0	0	0	0	0	1	277	45	6	42	4	6	218	141	0	0	0	2	[]	0	1
