day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457208	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457208	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	1	[]	0	0
3	123457208	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	2	[]	0	0
4	123457208	138	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	2	[]	0	0
5	123457208	137	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	3	[]	0	0
6	123457208	137	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	3	[]	0	1
7	123457208	137	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	3	[]	0	1
8	123457208	128	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	3	[]	0	2
9	123457208	122	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	3	[]	0	2
10	123457208	111	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	149	0	0	0	3	[]	0	2
11	123457208	105	10	1	2	3	5	10	2	0	0	1	0	0	0	2	0	57	23	2	10	1	2	218	131	18	0	0	3	[3D 2C]	2	4
12	123457208	94	17	5	2	3	2	12	3	0	0	1	0	0	0	2	0	57	23	2	10	1	2	218	131	18	0	0	3	[3D 2C]	2	5
13	123457208	94	15	7	2	3	2	11	4	0	0	1	0	0	0	1	1	57	24	2	10	1	2	218	131	18	0	0	3	[3D 2C]	2	5
14	123457208	93	6	7	4	4	4	14	5	0	0	2	0	0	0	1	1	76	27	2	14	2	2	218	119	30	0	0	3	[3D 2C 3B]	3	5
15	123457208	92	6	6	6	4	3	11	9	0	0	2	0	0	0	1	1	76	29	2	14	2	2	218	119	30	0	0	3	[3D 2C 3B]	3	5
16	123457208	86	10	8	6	4	1	11	11	0	0	2	0	0	0	1	1	95	29	2	14	2	2	218	119	30	0	0	3	[3D 2C 3B]	3	6
17	123457208	73	20	10	7	4	1	9	13	0	0	2	0	0	0	1	1	95	30	2	14	2	2	218	119	30	0	0	3	[3D 2C 3B]	3	6
