day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457182	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457182	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457182	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
4	123457182	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	1	[]	0	0
5	123457182	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	1	[]	0	0
6	123457182	133	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	1	[]	0	1
7	123457182	133	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	1	[]	0	0
8	123457182	133	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	1	[]	0	0
9	123457182	133	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	1	[]	0	0
10	123457182	133	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	156	0	0	0	1	[]	0	0
11	123457182	133	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	1	[]	0	0
12	123457182	133	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	156	0	0	0	1	[]	0	0
13	123457182	133	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	156	0	0	0	1	[]	0	0
14	123457182	133	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	156	0	0	0	1	[]	0	0
15	123457182	132	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	156	0	0	0	2	[]	0	0
16	123457182	128	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	156	0	0	0	2	[]	0	1
17	123457182	126	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	156	0	0	0	2	[]	0	1
18	123457182	123	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	156	0	0	0	2	[]	0	1
19	123457182	117	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	156	0	0	0	2	[]	0	1
20	123457182	116	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	156	0	0	0	3	[]	0	2
21	123457182	116	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	156	0	0	0	3	[]	0	2
22	123457182	109	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	156	0	0	0	3	[]	0	2
23	123457182	102	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	156	0	0	0	3	[]	0	2
24	123457182	90	22	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	156	0	0	0	3	[]	0	3
25	123457182	68	37	12	7	0	1	5	3	0	0	0	0	0	0	1	0	19	37	1	5	0	1	218	146	10	0	0	3	[2C]	1	5
26	123457182	46	46	16	10	0	1	7	5	0	0	0	0	0	0	3	0	57	37	3	9	0	3	218	146	10	0	0	4	[2C]	1	8
27	123457182	45	31	21	9	1	6	10	7	0	0	0	0	0	0	3	1	76	38	4	13	0	4	218	138	18	0	0	4	[2C 3B]	2	8
28	123457182	45	21	25	11	1	2	15	9	0	0	0	0	0	0	4	1	95	38	5	16	0	5	218	138	18	0	0	4	[2C 3B]	2	9
29	123457182	34	27	27	14	1	2	13	11	0	0	0	0	0	0	3	2	95	39	5	16	0	5	218	138	18	0	0	4	[2C 3B]	2	9
30	123457182	14	37	34	17	1	1	14	11	0	0	0	0	0	0	3	2	95	39	5	16	0	5	218	138	18	0	0	4	[2C 3B]	2	10
31	123457182	10	31	32	21	1	5	15	14	0	0	0	0	0	0	3	2	129	40	5	18	0	5	218	129	27	0	0	4	[2C 3B 2B]	3	11
32	123457182	5	30	35	24	1	1	18	15	0	0	0	0	0	0	3	2	129	40	5	18	0	5	218	129	27	0	0	4	[2C 3B 2B]	3	11
33	123457182	4	21	29	24	1	1	25	23	0	0	0	0	0	0	4	2	164	41	6	27	0	6	218	109	47	0	0	4	[2C 3B 2B 2D 1C]	5	12
34	123457182	4	14	34	26	1	1	22	26	0	0	0	0	0	0	3	3	164	41	6	27	0	6	218	109	47	0	0	4	[2C 3B 2B 2D 1C]	5	12
35	123457182	4	8	30	46	1	0	21	19	0	0	0	0	0	0	3	2	164	41	6	27	0	6	218	119	37	0	0	4	[3B 2B 2D 1C]	4	11
36	123457182	1	8	31	50	1	0	14	25	0	0	0	0	0	0	3	1	164	42	6	27	0	6	218	119	37	0	0	4	[3B 2B 2D 1C]	4	11
37	123457182	2	6	25	66	0	0	13	18	0	0	0	0	0	0	2	2	183	46	7	29	0	7	218	127	29	0	0	4	[2B 2D 1C]	3	9
38	123457182	2	5	23	69	0	0	12	19	0	0	0	0	0	0	2	2	183	46	7	29	0	7	218	127	29	0	0	4	[2B 2D 1C]	3	9
39	123457182	2	5	13	75	0	0	14	20	0	0	0	0	0	0	3	2	202	49	8	32	0	8	218	127	29	0	0	4	[2B 2D 1C]	3	9
40	123457182	1	5	12	77	0	0	11	23	0	0	0	0	0	0	3	2	202	50	8	32	0	8	218	127	29	0	0	4	[2B 2D 1C]	3	9
41	123457182	1	3	10	93	0	0	6	17	0	0	0	0	0	0	3	1	202	51	8	32	0	8	218	136	20	0	0	4	[2D 1C]	2	7
42	123457182	1	2	10	94	0	0	5	18	0	0	0	0	0	0	3	1	219	53	8	32	0	8	218	136	20	0	0	4	[2D 1C]	2	7
43	123457182	1	1	9	116	0	0	2	3	0	0	0	0	0	0	2	0	219	55	8	32	0	8	218	156	0	0	0	4	[]	0	5
44	123457182	1	1	9	116	0	0	2	3	0	0	0	0	0	0	2	0	235	56	8	32	0	8	218	156	0	0	0	4	[]	0	5
45	123457182	1	1	7	118	0	0	2	3	0	0	0	0	0	0	2	0	235	57	8	32	0	8	218	156	0	0	0	4	[]	0	5
46	123457182	1	1	2	118	0	0	5	3	0	0	1	0	0	0	3	0	273	62	9	35	1	9	218	156	0	0	0	4	[]	0	5
47	123457182	1	1	2	121	0	0	4	2	0	0	1	0	0	0	1	1	273	63	9	35	1	9	218	156	0	0	0	4	[]	0	4
48	123457182	1	1	2	121	0	0	3	3	0	0	1	0	0	0	1	1	273	63	9	35	1	9	218	156	0	0	0	4	[]	0	4
49	123457182	1	1	2	125	0	0	1	2	0	0	1	0	0	0	1	0	273	64	9	35	1	9	218	156	0	0	0	4	[]	0	3
50	123457182	1	1	1	126	0	0	1	2	0	0	1	0	0	0	0	1	273	65	9	35	1	9	218	156	0	0	0	4	[]	0	2
51	123457182	1	0	2	126	0	0	0	3	0	0	0	1	0	0	0	1	308	69	9	35	1	9	218	156	0	0	0	4	[]	0	2
52	123457182	1	0	1	127	0	0	0	3	0	0	0	1	0	0	0	1	308	70	9	35	1	9	218	156	0	0	0	4	[]	0	1
53	123457182	1	0	0	128	0	0	0	3	0	0	0	1	0	0	0	1	308	71	9	35	1	9	218	156	0	0	0	4	[]	0	0
54	123457182	1	0	0	128	0	0	0	3	0	0	0	1	0	0	0	1	308	72	9	35	1	9	218	156	0	0	0	4	[]	0	0
55	123457182	1	0	0	128	0	0	0	3	0	0	0	1	0	0	0	1	308	77	9	35	1	9	218	156	0	0	0	4	[]	0	0
56	123457182	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	308	79	9	35	1	9	218	156	0	0	0	4	[]	0	0
57	123457182	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	308	79	9	35	1	9	218	156	0	0	0	4	[]	0	0
58	123457182	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	308	80	9	35	1	9	218	156	0	0	0	4	[]	0	0
59	123457182	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	308	84	9	35	1	9	218	156	0	0	0	4	[]	0	0
60	123457182	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	308	84	9	35	1	9	218	156	0	0	0	4	[]	0	0
