day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456941	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	1	[]	0	0
2	123456941	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	1	[]	0	0
3	123456941	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	165	0	0	0	1	[]	0	0
4	123456941	120	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	1	[]	0	1
5	123456941	111	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	165	0	0	0	1	[]	0	1
6	123456941	110	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	165	0	0	0	2	[]	0	2
7	123456941	110	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	165	0	0	0	2	[]	0	3
8	123456941	90	25	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	165	0	0	0	2	[]	0	4
9	123456941	73	34	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	165	0	0	0	2	[]	0	5
10	123456941	67	31	19	6	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	218	165	0	0	0	2	[]	0	5
11	123456941	57	32	26	8	0	0	1	0	0	0	0	0	0	0	1	0	19	29	1	1	0	1	218	165	0	0	0	2	[]	0	7
12	123456941	42	36	17	6	0	5	10	6	0	0	0	0	0	0	3	0	57	31	3	10	0	3	218	147	18	0	0	2	[1D 2B]	2	9
13	123456941	42	29	17	10	0	5	10	8	0	0	0	0	0	0	4	0	76	31	4	12	0	4	218	147	18	0	0	2	[1D 2B]	2	9
14	123456941	42	19	19	14	0	2	16	8	0	0	0	0	0	0	4	1	95	32	5	15	0	5	218	147	18	0	0	2	[1D 2B]	2	9
15	123456941	36	18	10	14	3	4	21	13	0	0	0	0	0	0	5	1	132	33	6	22	0	6	218	125	40	0	0	2	[1D 2B 3D 3A]	4	9
16	123456941	34	18	10	16	3	3	17	18	0	0	0	0	0	0	5	1	132	34	6	22	0	6	218	125	40	0	0	2	[1D 2B 3D 3A]	4	9
17	123456941	34	10	14	17	3	2	18	20	0	0	1	0	0	0	5	1	151	36	6	24	1	6	218	125	40	0	0	2	[1D 2B 3D 3A]	4	9
18	123456941	30	9	13	18	3	3	17	25	0	0	0	1	0	0	4	2	168	37	6	26	1	6	218	113	52	0	0	2	[1D 2B 3D 3A 1A]	5	9
19	123456941	23	12	16	19	3	3	14	28	0	0	0	1	0	0	2	4	184	38	6	26	1	6	218	113	52	0	0	2	[1D 2B 3D 3A 1A]	5	10
20	123456941	23	10	17	19	3	2	14	29	0	0	1	1	0	0	1	5	203	39	6	26	2	6	218	113	52	0	0	2	[1D 2B 3D 3A 1A]	5	10
21	123456941	23	7	19	20	3	0	14	31	0	0	1	1	0	0	1	5	203	40	6	26	2	6	218	113	52	0	0	2	[1D 2B 3D 3A 1A]	5	10
22	123456941	22	8	16	45	3	0	8	17	0	0	1	1	0	0	0	4	220	41	6	26	2	6	218	131	34	0	0	2	[3D 3A 1A]	3	8
23	123456941	22	1	2	41	3	2	19	26	0	0	2	1	0	0	2	4	277	42	8	39	3	8	218	112	53	0	0	2	[3D 3A 1A 1C 2C]	5	8
24	123456941	22	1	2	45	3	1	20	23	0	0	2	1	0	0	2	3	277	42	8	39	3	8	218	112	53	0	0	2	[3D 3A 1A 1C 2C]	5	8
25	123456941	24	1	3	60	0	1	15	15	0	0	2	1	0	0	2	1	296	42	8	39	3	8	218	134	31	0	0	2	[1A 1C 2C]	3	6
26	123456941	22	3	3	60	0	1	15	15	0	0	2	1	0	0	2	1	296	44	8	39	3	8	218	134	31	0	0	2	[1A 1C 2C]	3	6
27	123456941	22	2	3	64	0	1	13	15	0	0	1	1	0	0	2	1	296	45	8	39	3	8	218	134	31	0	0	2	[1A 1C 2C]	3	6
28	123456941	22	2	0	75	0	1	9	12	0	0	1	1	0	0	2	0	312	47	8	39	3	8	218	146	19	0	0	2	[1C 2C]	2	4
29	123456941	22	2	0	75	0	0	8	14	0	0	1	1	0	0	2	0	312	49	8	39	3	8	218	146	19	0	0	2	[1C 2C]	2	4
30	123456941	16	7	1	76	0	0	8	14	0	0	0	1	0	0	1	1	312	50	8	39	3	8	218	146	19	0	0	2	[1C 2C]	2	4
31	123456941	14	7	3	76	0	0	8	14	0	0	0	1	0	0	1	1	312	55	8	39	3	8	218	146	19	0	0	2	[1C 2C]	2	4
32	123456941	12	7	5	76	0	0	8	14	0	0	0	1	0	0	1	1	312	55	8	39	3	8	218	146	19	0	0	2	[1C 2C]	2	4
33	123456941	12	1	1	100	0	4	4	2	0	0	0	0	0	0	1	0	331	56	9	43	3	9	218	156	9	0	0	2	[1B]	1	1
34	123456941	12	0	2	100	0	2	5	3	0	0	0	0	0	0	0	1	331	57	9	43	3	9	218	156	9	0	0	2	[1B]	1	2
35	123456941	12	0	2	100	0	1	6	3	0	0	0	0	0	0	0	1	331	58	9	43	3	9	218	156	9	0	0	2	[1B]	1	2
36	123456941	12	0	1	101	0	1	3	6	0	0	0	0	0	0	0	1	331	58	9	43	3	9	218	156	9	0	0	2	[1B]	1	1
37	123456941	12	0	1	101	0	1	3	6	0	0	0	0	0	0	0	1	331	59	9	43	3	9	218	156	9	0	0	2	[1B]	1	1
38	123456941	12	0	1	101	0	1	2	7	0	0	0	0	0	0	0	1	331	60	9	43	3	9	218	156	9	0	0	2	[1B]	1	1
39	123456941	12	0	1	101	0	1	2	7	0	0	0	0	0	0	0	1	331	60	9	43	3	9	218	156	9	0	0	2	[1B]	1	1
40	123456941	12	0	1	101	0	1	2	7	0	0	0	0	0	0	0	1	331	61	9	43	3	9	218	156	9	0	0	2	[1B]	1	1
41	123456941	12	0	1	101	0	1	2	7	0	0	0	0	0	0	0	1	331	62	9	43	3	9	218	156	9	0	0	2	[1B]	1	1
42	123456941	12	0	1	101	0	0	3	7	0	0	0	0	0	0	0	1	331	64	9	43	3	9	218	156	9	0	0	2	[1B]	1	1
43	123456941	12	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	331	65	9	43	3	9	218	165	0	0	0	2	[]	0	0
44	123456941	12	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	331	68	9	43	3	9	218	165	0	0	0	2	[]	0	0
45	123456941	12	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	331	72	9	43	3	9	218	165	0	0	0	2	[]	0	0
46	123456941	12	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	331	73	9	43	3	9	218	165	0	0	0	2	[]	0	0
47	123456941	12	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	331	73	9	43	3	9	218	165	0	0	0	2	[]	0	0
48	123456941	12	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	331	74	9	43	3	9	218	165	0	0	0	2	[]	0	0
49	123456941	12	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	331	76	9	43	3	9	218	165	0	0	0	2	[]	0	0
50	123456941	12	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	331	78	9	43	3	9	218	165	0	0	0	2	[]	0	0
51	123456941	12	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	331	80	9	43	3	9	218	165	0	0	0	2	[]	0	0
52	123456941	12	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	331	81	9	43	3	9	218	165	0	0	0	2	[]	0	0
53	123456941	12	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	331	83	9	43	3	9	218	165	0	0	0	2	[]	0	0
54	123456941	12	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	331	84	9	43	3	9	218	165	0	0	0	2	[]	0	0
55	123456941	12	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	331	87	9	43	3	9	218	165	0	0	0	2	[]	0	0
56	123456941	12	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	331	90	9	43	3	9	218	165	0	0	0	2	[]	0	0
57	123456941	12	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	331	93	9	43	3	9	218	165	0	0	0	2	[]	0	0
58	123456941	12	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	331	94	9	43	3	9	218	165	0	0	0	2	[]	0	0
59	123456941	12	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	331	95	9	43	3	9	218	165	0	0	0	2	[]	0	0
60	123456941	12	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	331	96	9	43	3	9	218	165	0	0	0	2	[]	0	0
