day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457091	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457091	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457091	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	1	[]	0	0
4	123457091	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	1	[]	0	0
5	123457091	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	1	[]	0	0
6	123457091	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	1	[]	0	0
7	123457091	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	1	[]	0	0
8	123457091	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	1	[]	0	0
9	123457091	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	1	[]	0	0
10	123457091	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	1	[]	0	0
11	123457091	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	1	[]	0	0
12	123457091	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	1	[]	0	0
13	123457091	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	1	[]	0	0
14	123457091	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	1	[]	0	0
15	123457091	132	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	1	[]	0	1
16	123457091	127	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	152	0	0	0	1	[]	0	1
17	123457091	125	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	152	0	0	0	2	[]	0	1
18	123457091	124	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	152	0	0	0	3	[]	0	1
19	123457091	124	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	152	0	0	0	3	[]	0	1
20	123457091	124	2	1	0	0	3	4	3	0	0	0	0	0	0	1	0	19	23	1	4	0	1	218	143	9	0	0	3	[3A]	1	1
21	123457091	124	2	0	1	0	2	3	5	0	0	0	0	0	0	1	0	19	23	1	4	0	1	218	143	9	0	0	3	[3A]	1	1
22	123457091	124	2	0	1	0	1	3	6	0	0	0	0	0	0	1	0	19	27	1	4	0	1	218	143	9	0	0	3	[3A]	1	1
23	123457091	124	2	0	1	0	1	3	6	0	0	0	0	0	0	1	0	19	30	1	4	0	1	218	143	9	0	0	3	[3A]	1	1
24	123457091	124	1	1	1	0	1	3	6	0	0	0	0	0	0	1	0	19	30	1	4	0	1	218	143	9	0	0	3	[3A]	1	1
25	123457091	114	10	2	1	0	0	4	6	0	0	0	0	0	0	1	0	19	32	1	4	0	1	218	143	9	0	0	3	[3A]	1	2
26	123457091	104	15	6	2	0	0	4	6	0	0	0	0	0	0	1	0	19	32	1	4	0	1	218	143	9	0	0	4	[3A]	1	3
27	123457091	103	6	1	2	1	6	10	6	0	0	0	0	0	0	2	1	57	34	3	10	0	3	218	136	16	0	0	4	[3A 3D]	2	3
28	123457091	103	5	2	2	1	4	11	7	0	0	0	0	0	0	2	1	57	36	3	10	0	3	218	136	16	0	0	4	[3A 3D]	2	4
29	123457091	97	10	3	2	1	3	10	9	0	0	0	0	0	0	2	1	57	37	3	10	0	3	218	136	16	0	0	4	[3A 3D]	2	4
30	123457091	93	11	5	14	1	3	8	1	0	0	0	0	0	0	2	0	57	40	3	10	0	3	218	145	7	0	0	4	[3D]	1	3
31	123457091	91	11	6	15	1	2	9	1	0	0	0	0	0	0	1	1	57	43	3	10	0	3	218	145	7	0	0	4	[3D]	1	3
32	123457091	85	15	5	16	1	2	11	1	0	0	0	0	0	0	1	1	75	43	3	12	0	3	218	145	7	0	0	4	[3D]	1	4
33	123457091	79	14	8	16	1	1	11	2	0	0	0	0	0	2	3	1	75	43	4	12	0	4	218	133	7	0	12	5	[3D 1A]	2	4
34	123457091	79	11	11	16	1	1	10	3	0	0	0	0	0	2	0	4	75	45	4	12	0	4	218	133	7	0	12	5	[3D 1A]	2	4
