day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457222	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457222	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457222	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457222	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457222	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123457222	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	0	[]	0	0
7	123457222	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	1	[]	0	0
8	123457222	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	1	[]	0	0
9	123457222	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	1	[]	0	0
10	123457222	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	1	[]	0	0
11	123457222	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	154	0	0	0	1	[]	0	0
12	123457222	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	154	0	0	0	1	[]	0	0
13	123457222	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	154	0	0	0	1	[]	0	0
14	123457222	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	154	0	0	0	1	[]	0	0
15	123457222	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	154	0	0	0	2	[]	0	0
16	123457222	126	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	154	0	0	0	2	[]	0	2
17	123457222	119	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	154	0	0	0	2	[]	0	2
18	123457222	114	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	154	0	0	0	3	[]	0	2
19	123457222	108	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	154	0	0	0	3	[]	0	2
20	123457222	108	10	6	0	0	4	5	2	0	0	0	0	0	0	1	0	19	30	1	5	0	1	218	146	8	0	0	3	[3C]	1	2
21	123457222	108	7	8	1	0	2	6	3	0	0	0	0	0	0	0	1	19	30	1	5	0	1	218	146	8	0	0	3	[3C]	1	2
22	123457222	103	6	3	0	0	7	10	5	0	0	0	0	0	0	1	1	38	30	2	10	0	2	218	138	16	0	0	3	[3C 1A]	2	2
23	123457222	95	10	7	0	0	4	7	11	0	0	0	0	0	0	1	1	38	31	2	10	0	2	218	138	16	0	0	3	[3C 1A]	2	4
24	123457222	87	15	7	3	0	4	5	13	0	0	0	0	0	0	1	1	38	32	2	10	0	2	218	138	16	0	0	3	[3C 1A]	2	3
25	123457222	83	16	9	4	0	3	6	13	0	0	0	0	0	0	1	1	38	36	2	10	0	2	218	138	16	0	0	3	[3C 1A]	2	4
26	123457222	78	14	12	4	0	2	10	13	0	0	0	0	0	0	1	2	57	39	3	13	0	3	218	138	16	0	0	3	[3C 1A]	2	5
27	123457222	78	10	4	5	0	5	14	15	0	0	0	0	0	0	3	2	95	39	5	19	0	5	218	126	28	0	0	3	[3C 1A 2A]	3	5
28	123457222	78	9	5	5	0	2	16	16	0	0	0	0	0	0	3	2	95	40	5	19	0	5	218	126	28	0	0	3	[3C 1A 2A]	3	5
29	123457222	76	10	5	6	0	2	14	18	0	0	0	0	0	0	2	3	95	42	5	19	0	5	218	126	28	0	0	3	[3C 1A 2A]	3	5
30	123457222	75	8	7	18	0	2	10	11	0	0	0	0	0	0	3	2	111	44	6	19	0	6	218	134	20	0	0	3	[1A 2A]	2	4
31	123457222	75	6	2	19	0	3	14	12	0	0	0	0	0	0	2	3	127	46	6	23	0	6	218	124	30	0	0	3	[1A 2A 2D]	3	4
32	123457222	74	7	2	31	0	2	11	5	0	0	0	0	0	0	2	2	143	48	6	23	0	6	218	132	22	0	0	3	[2A 2D]	2	3
33	123457222	73	7	2	32	0	1	10	7	0	0	0	0	0	0	2	2	143	49	6	23	0	6	218	132	22	0	0	3	[2A 2D]	2	3
34	123457222	73	3	6	32	0	0	11	7	0	0	0	0	0	0	2	2	143	52	6	23	0	6	218	132	22	0	0	3	[2A 2D]	2	4
35	123457222	73	2	6	33	0	0	11	7	0	0	0	0	0	0	2	2	143	52	6	23	0	6	218	132	22	0	0	3	[2A 2D]	2	4
36	123457222	65	9	5	35	0	0	9	9	0	0	0	0	0	0	2	2	143	52	6	23	0	6	218	132	22	0	0	3	[2A 2D]	2	4
37	123457222	50	21	8	46	0	0	3	6	0	0	0	0	0	0	0	2	143	53	6	23	0	6	218	144	10	0	0	3	[2D]	1	5
38	123457222	41	23	13	47	0	0	3	6	0	0	0	0	0	0	1	2	161	56	7	23	0	7	218	144	10	0	0	3	[2D]	1	6
39	123457222	34	21	11	48	0	3	9	6	0	0	1	0	0	0	1	2	180	58	7	29	1	7	218	134	20	0	0	3	[2D 2B]	2	6
40	123457222	31	19	16	49	0	1	9	8	0	0	1	0	0	0	1	1	180	58	7	29	1	7	218	134	20	0	0	3	[2D 2B]	2	6
41	123457222	31	11	12	59	0	5	12	3	0	0	1	0	0	0	2	0	199	59	8	35	1	8	218	136	18	0	0	3	[2B 2C]	2	5
42	123457222	31	6	16	60	0	3	13	4	0	0	1	0	0	0	2	0	199	59	8	35	1	8	218	136	18	0	0	3	[2B 2C]	2	5
43	123457222	28	6	17	62	0	3	12	5	0	0	1	0	0	0	1	1	218	59	8	35	1	8	218	136	18	0	0	3	[2B 2C]	2	5
44	123457222	20	12	17	64	0	3	10	7	0	0	1	0	0	0	1	1	218	59	8	35	1	8	218	136	18	0	0	3	[2B 2C]	2	6
45	123457222	20	10	17	66	0	3	10	7	0	0	1	0	0	0	1	1	218	62	8	35	1	8	218	136	18	0	0	3	[2B 2C]	2	6
46	123457222	14	12	18	69	0	1	10	9	0	0	1	0	0	0	1	1	218	67	8	35	1	8	218	136	18	0	0	3	[2B 2C]	2	7
47	123457222	13	7	12	72	0	1	16	11	0	0	1	0	0	0	2	1	237	69	9	42	1	9	218	125	29	0	0	3	[2B 2C 3B]	3	7
48	123457222	13	4	12	76	0	1	15	12	0	0	1	0	0	0	0	2	237	71	9	42	1	9	218	125	29	0	0	3	[2B 2C 3B]	3	7
49	123457222	13	1	13	88	0	1	10	8	0	0	0	0	0	0	0	2	237	72	9	42	1	9	218	135	19	0	0	3	[2C 3B]	2	6
50	123457222	8	6	8	89	0	1	11	10	0	0	0	0	0	0	1	2	256	73	10	45	1	10	218	135	19	0	0	3	[2C 3B]	2	6
51	123457222	6	8	7	102	0	0	7	4	0	0	0	0	0	0	1	1	256	74	10	45	1	10	218	143	11	0	0	3	[3B]	1	5
52	123457222	2	10	8	103	0	0	7	4	0	0	0	0	0	0	1	1	256	75	10	45	1	10	218	143	11	0	0	3	[3B]	1	5
53	123457222	1	7	5	106	0	0	9	5	0	0	0	0	0	0	2	1	275	76	11	48	1	11	218	143	11	0	0	3	[3B]	1	5
54	123457222	1	5	6	107	0	0	9	5	0	0	0	0	0	0	1	2	275	77	11	48	1	11	218	143	11	0	0	3	[3B]	1	5
55	123457222	1	2	8	108	0	0	7	7	0	0	0	0	0	0	1	2	291	79	11	48	1	11	218	143	11	0	0	3	[3B]	1	5
56	123457222	1	2	8	108	0	0	7	7	0	0	0	0	0	0	1	2	291	83	11	48	1	11	218	143	11	0	0	3	[3B]	1	5
