day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456838	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	0	[]	0	0
2	123456838	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	0	[]	0	0
3	123456838	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	0	[]	0	0
4	123456838	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	1	[]	0	0
5	123456838	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	1	[]	0	1
6	123456838	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	1	[]	0	1
7	123456838	133	0	0	0	3	4	4	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	137	7	0	0	1	[2B]	1	1
8	123456838	133	0	0	0	3	2	6	1	0	0	0	0	0	0	0	1	19	11	1	4	0	1	218	137	7	0	0	1	[2B]	1	1
9	123456838	133	0	0	0	3	2	6	1	0	0	0	0	0	0	0	1	19	11	1	4	0	1	218	137	7	0	0	1	[2B]	1	1
10	123456838	133	0	0	0	3	1	7	1	0	0	0	0	0	0	0	1	19	12	1	4	0	1	218	137	7	0	0	1	[2B]	1	1
11	123456838	133	0	0	0	3	1	5	3	0	0	0	0	0	0	0	1	19	14	1	4	0	1	218	137	7	0	0	1	[2B]	1	1
12	123456838	133	0	0	0	3	0	6	3	0	0	0	0	0	0	0	1	19	17	1	4	0	1	218	137	7	0	0	1	[2B]	1	1
13	123456838	133	0	0	0	3	0	6	3	0	0	0	0	0	0	0	1	19	17	1	4	0	1	218	137	7	0	0	1	[2B]	1	1
14	123456838	131	2	0	0	3	0	4	5	0	0	0	0	0	0	0	1	19	19	1	4	0	1	218	137	7	0	0	3	[2B]	1	1
15	123456838	131	2	0	0	3	0	3	6	0	0	0	0	0	0	0	1	19	20	1	4	0	1	218	137	7	0	0	3	[2B]	1	1
16	123456838	131	2	0	0	3	0	3	6	0	0	0	0	0	0	0	1	19	20	1	4	0	1	218	137	7	0	0	3	[2B]	1	1
17	123456838	134	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	4	0	1	218	144	0	0	0	3	[]	0	0
18	123456838	134	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	4	0	1	218	144	0	0	0	3	[]	0	0
19	123456838	124	11	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	4	0	1	218	144	0	0	0	4	[]	0	0
