day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	0	[]	0	0
5	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	0	[]	0	0
6	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	0	[]	0	0
7	123457131	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	1	[]	0	0
8	123457131	135	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	150	0	0	0	1	[]	0	1
9	123457131	131	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	150	0	0	0	1	[]	0	1
10	123457131	130	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	150	0	0	0	1	[]	0	1
11	123457131	130	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	150	0	0	0	1	[]	0	1
12	123457131	130	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	150	0	0	0	1	[]	0	1
13	123457131	130	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	150	0	0	0	1	[]	0	1
14	123457131	129	1	1	5	0	0	3	0	0	0	0	0	0	0	1	0	19	29	1	3	0	1	218	150	0	0	0	2	[]	0	1
15	123457131	129	1	1	5	0	0	3	0	0	0	0	0	0	0	1	0	19	30	1	3	0	1	218	150	0	0	0	2	[]	0	1
16	123457131	124	5	1	6	0	0	3	0	0	0	0	0	0	0	0	1	19	33	1	3	0	1	218	150	0	0	0	2	[]	0	2
17	123457131	119	7	4	6	0	0	3	0	0	0	0	0	0	0	0	1	19	37	1	3	0	1	218	150	0	0	0	2	[]	0	2
18	123457131	119	6	3	8	0	0	3	0	0	0	0	0	0	0	0	1	19	40	1	3	0	1	218	150	0	0	0	2	[]	0	2
19	123457131	119	6	3	8	0	0	3	0	0	0	0	0	0	0	0	1	35	42	1	3	0	1	218	150	0	0	0	2	[]	0	2
20	123457131	119	4	5	8	0	0	3	0	0	0	0	0	0	0	0	1	35	42	1	3	0	1	218	150	0	0	0	2	[]	0	2
21	123457131	119	4	4	9	0	0	3	0	0	0	0	0	0	0	0	1	35	44	1	3	0	1	218	150	0	0	0	2	[]	0	2
22	123457131	119	4	4	9	0	0	2	1	0	0	0	0	0	0	0	1	35	46	1	3	0	1	218	150	0	0	0	2	[]	0	2
23	123457131	118	2	7	9	0	0	2	1	0	0	0	0	0	0	0	1	35	47	1	3	0	1	218	150	0	0	0	2	[]	0	2
24	123457131	110	8	1	10	0	1	4	5	0	0	0	0	0	0	1	0	54	49	2	7	0	2	218	141	9	0	0	2	[1C]	1	2
25	123457131	105	10	4	10	0	1	4	5	0	0	0	0	0	0	1	0	54	50	2	7	0	2	218	141	9	0	0	2	[1C]	1	2
26	123457131	103	9	7	10	0	1	4	5	0	0	0	0	0	0	1	0	54	53	2	7	0	2	218	141	9	0	0	3	[1C]	1	2
27	123457131	103	6	8	12	0	1	4	5	0	0	0	0	0	0	1	0	54	55	2	7	0	2	218	141	9	0	0	3	[1C]	1	2
28	123457131	103	5	9	12	0	1	2	7	0	0	0	0	0	0	0	1	54	55	2	7	0	2	218	141	9	0	0	3	[1C]	1	2
29	123457131	103	5	7	14	0	1	2	7	0	0	0	0	0	0	0	1	54	56	2	7	0	2	218	141	9	0	0	3	[1C]	1	2
30	123457131	103	4	7	15	0	1	2	7	0	0	0	0	0	0	0	1	54	57	2	7	0	2	218	141	9	0	0	3	[1C]	1	2
31	123457131	99	6	6	17	0	0	3	7	0	0	0	0	0	0	1	1	73	58	3	7	0	3	218	141	9	0	0	4	[1C]	1	4
32	123457131	98	3	6	17	0	0	5	8	0	0	0	0	0	0	2	1	92	60	4	10	0	4	218	141	9	0	0	4	[1C]	1	4
33	123457131	97	4	6	17	0	0	5	8	0	0	0	0	0	0	2	1	92	64	4	10	0	4	218	141	9	0	0	5	[1C]	1	4
34	123457131	97	4	5	29	0	0	3	0	0	0	0	0	0	0	2	0	92	65	4	10	0	4	218	150	0	0	0	5	[]	0	3
35	123457131	97	4	5	29	0	0	3	0	0	0	0	0	0	0	2	0	92	66	4	10	0	4	218	150	0	0	0	5	[]	0	3
36	123457131	89	10	6	30	0	0	2	1	0	0	0	0	0	0	2	0	111	66	4	10	0	4	218	150	0	0	0	5	[]	0	5
37	123457131	77	17	7	31	0	0	4	1	0	0	0	0	0	0	3	0	146	68	5	12	0	5	218	150	0	0	0	5	[]	0	6
38	123457131	68	21	11	32	0	0	3	2	0	0	0	0	0	0	3	0	146	69	5	12	0	5	218	150	0	0	0	5	[]	0	6
39	123457131	60	19	18	35	0	0	3	2	0	0	0	0	0	0	3	0	146	70	5	12	0	5	218	150	0	0	0	5	[]	0	6
40	123457131	53	23	18	38	0	0	3	2	0	0	0	0	0	0	2	1	146	72	5	12	0	5	218	150	0	0	0	5	[]	0	6
41	123457131	53	18	18	44	0	0	1	4	0	0	0	0	0	0	2	0	146	75	5	12	0	5	218	150	0	0	0	5	[]	0	7
42	123457131	53	9	11	45	0	4	8	8	0	0	0	0	0	0	1	1	182	80	6	18	0	6	218	132	18	0	0	5	[1B 3C]	2	6
43	123457131	41	19	10	46	0	3	10	8	0	0	1	0	0	0	1	1	201	82	6	19	1	6	218	132	18	0	0	6	[1B 3C]	2	6
44	123457131	27	27	13	47	0	3	10	9	0	0	1	0	0	0	2	1	220	83	7	20	1	7	218	132	18	0	0	6	[1B 3C]	2	7
45	123457131	21	22	16	45	0	4	15	12	0	0	1	0	0	0	3	1	239	86	8	24	1	8	218	122	28	0	0	6	[1B 3C 3D]	3	8
46	123457131	15	23	20	46	0	4	13	14	0	0	1	0	0	0	3	1	239	86	8	24	1	8	218	122	28	0	0	6	[1B 3C 3D]	3	8
47	123457131	10	23	20	51	0	4	11	16	0	0	0	1	0	0	2	2	239	88	8	24	1	8	218	122	28	0	0	6	[1B 3C 3D]	3	8
48	123457131	10	13	20	52	0	4	17	18	0	0	0	1	0	0	3	2	276	88	9	28	1	9	218	111	39	0	0	6	[1B 3C 3D 3A]	4	8
49	123457131	10	9	21	53	0	2	20	19	0	0	0	1	0	0	3	2	294	88	9	30	1	9	218	111	39	0	0	6	[1B 3C 3D 3A]	4	8
50	123457131	8	7	16	52	0	3	23	24	0	0	0	1	0	0	4	2	313	88	10	35	1	10	218	101	49	0	0	6	[1B 3C 3D 3A 2B]	5	8
51	123457131	7	6	18	52	0	2	21	27	0	0	0	1	0	0	4	2	313	88	10	35	1	10	218	101	49	0	0	6	[1B 3C 3D 3A 2B]	5	8
52	123457131	5	4	22	74	0	2	16	12	0	0	0	1	0	0	3	1	313	88	10	35	1	10	218	119	31	0	0	6	[3D 3A 2B]	3	7
53	123457131	2	6	21	78	0	1	17	11	0	0	0	0	0	0	3	1	313	90	10	35	1	10	218	119	31	0	0	6	[3D 3A 2B]	3	7
54	123457131	2	3	17	79	0	1	19	15	0	0	0	0	0	0	3	1	330	91	11	39	1	11	218	109	41	0	0	6	[3D 3A 2B 3B]	4	7
55	123457131	2	3	8	96	0	1	14	12	0	0	0	0	0	0	2	2	349	93	12	40	1	12	218	119	31	0	0	6	[3A 2B 3B]	3	6
56	123457131	2	3	6	98	0	0	14	13	0	0	0	0	0	0	2	2	349	96	12	40	1	12	218	119	31	0	0	6	[3A 2B 3B]	3	6
57	123457131	2	2	6	99	0	0	14	13	0	0	0	0	0	0	2	2	349	97	12	40	1	12	218	119	31	0	0	6	[3A 2B 3B]	3	6
58	123457131	2	2	6	108	0	0	9	10	0	0	0	0	0	0	1	2	349	99	12	40	1	12	218	130	20	0	0	6	[2B 3B]	2	5
