day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456961	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	1	[]	0	0
2	123456961	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	1	[]	0	0
3	123456961	118	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	1	[]	0	1
4	123456961	118	5	0	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	218	165	0	0	0	1	[]	0	1
5	123456961	112	10	1	0	0	0	1	0	0	0	0	1	0	0	0	0	19	7	0	1	1	0	218	165	0	0	0	1	[]	0	1
6	123456961	112	7	4	0	0	0	1	0	0	0	0	1	0	0	0	0	19	10	0	1	1	0	218	165	0	0	0	1	[]	0	1
7	123456961	111	1	1	0	1	3	6	0	0	0	0	1	0	0	1	0	36	12	1	6	1	1	218	157	8	0	0	1	[3A]	1	1
8	123456961	105	7	1	0	1	2	7	0	0	0	0	1	0	0	1	0	36	14	1	6	1	1	218	157	8	0	0	1	[3A]	1	1
9	123456961	98	13	2	0	1	2	6	1	0	0	0	1	0	0	1	0	36	18	1	6	1	1	218	157	8	0	0	1	[3A]	1	2
10	123456961	86	22	5	0	1	2	5	2	0	0	0	1	0	0	1	0	36	20	1	6	1	1	218	157	8	0	0	1	[3A]	1	3
11	123456961	71	29	13	0	1	1	6	2	0	0	0	1	0	0	1	0	36	22	1	6	1	1	218	157	8	0	0	1	[3A]	1	5
12	123456961	65	23	14	0	1	4	10	5	0	0	0	1	0	0	2	0	55	24	2	12	1	2	218	148	17	0	0	1	[3A 3D]	2	6
13	123456961	65	16	20	1	1	3	11	5	0	0	0	1	0	0	2	0	55	26	2	12	1	2	218	148	17	0	0	1	[3A 3D]	2	6
14	123456961	64	9	14	1	1	6	17	8	0	0	0	1	0	0	4	0	93	27	4	20	1	4	218	138	27	0	0	2	[3A 3D 2B]	3	6
15	123456961	51	19	15	3	1	5	15	11	0	0	0	1	0	0	4	0	93	28	4	20	1	4	218	138	27	0	0	2	[3A 3D 2B]	3	7
16	123456961	32	27	24	5	1	2	18	11	0	0	0	1	0	0	4	0	93	30	4	20	1	4	218	138	27	0	0	2	[3A 3D 2B]	3	10
17	123456961	24	29	28	19	0	2	11	9	0	0	0	0	0	0	1	2	93	31	4	20	1	4	218	146	19	0	0	2	[3D 2B]	2	9
18	123456961	17	28	28	24	0	2	9	11	0	0	0	0	0	1	3	2	93	33	5	20	1	5	218	133	19	0	13	2	[3D 2B 3B]	3	9
19	123456961	13	27	21	28	0	0	17	11	0	0	0	0	0	1	4	3	131	34	7	26	1	7	218	133	19	0	13	2	[3D 2B 3B]	3	10
20	123456961	12	18	27	32	0	0	15	13	0	0	0	0	0	1	3	4	131	34	7	26	1	7	218	133	19	0	13	2	[3D 2B 3B]	3	10
21	123456961	12	13	24	40	0	0	15	13	0	0	0	0	0	1	3	4	131	35	7	26	1	7	218	133	19	0	13	2	[3D 2B 3B]	3	10
22	123456961	9	10	19	49	0	0	15	15	0	0	0	0	0	0	5	3	150	37	8	32	1	8	218	135	17	0	13	2	[2B 3B 1C]	3	9
