day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457076	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457076	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457076	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	1	[]	0	0
4	123457076	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	2	[]	0	0
5	123457076	127	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	2	[]	0	0
6	123457076	127	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	2	[]	0	0
7	123457076	127	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	2	[]	0	1
8	123457076	122	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	2	[]	0	1
9	123457076	122	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	158	0	0	0	2	[]	0	1
10	123457076	122	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	158	0	0	0	2	[]	0	1
11	123457076	121	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	158	0	0	0	2	[]	0	1
12	123457076	117	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	158	0	0	0	3	[]	0	2
13	123457076	117	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	158	0	0	0	3	[]	0	2
14	123457076	117	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	158	0	0	0	3	[]	0	2
15	123457076	108	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	3	[]	0	3
16	123457076	99	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	3	[]	0	3
17	123457076	87	28	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	158	0	0	0	3	[]	0	3
18	123457076	64	41	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	158	0	0	0	3	[]	0	6
19	123457076	48	43	28	10	0	0	2	0	0	0	0	0	0	0	1	0	19	29	1	2	0	1	218	158	0	0	0	3	[]	0	9
20	123457076	47	26	30	15	1	4	7	0	0	0	0	0	0	0	2	0	38	31	2	7	0	2	218	149	9	0	0	3	[2A]	1	9
21	123457076	47	19	26	19	1	4	11	2	0	0	0	0	0	0	3	0	57	32	3	12	0	3	218	136	22	0	0	3	[2A 2C]	2	9
22	123457076	31	28	18	21	1	5	17	6	0	0	0	0	0	0	4	1	95	32	5	17	0	5	218	127	31	0	0	3	[2A 2C 1A]	3	9
23	123457076	22	25	22	21	1	7	20	8	0	0	1	0	0	0	3	2	111	34	5	20	1	5	218	118	40	0	0	3	[2A 2C 1A 3C]	4	10
24	123457076	20	16	32	22	1	5	20	10	0	0	0	1	0	0	2	3	111	35	5	20	1	5	218	118	40	0	0	3	[2A 2C 1A 3C]	4	10
25	123457076	18	13	27	23	1	5	22	16	0	0	0	1	0	0	3	3	130	36	6	26	1	6	218	107	51	0	0	3	[2A 2C 1A 3C 2D]	5	9
26	123457076	8	16	21	23	1	7	30	18	0	0	1	1	0	0	3	3	149	42	6	33	2	6	218	100	58	0	0	3	[2A 2C 1A 3C 2D 1D]	6	10
27	123457076	8	13	16	24	1	4	33	25	0	0	1	1	0	0	3	3	167	42	6	38	2	6	218	89	69	0	0	3	[2A 2C 1A 3C 2D 1D 3A]	7	11
28	123457076	8	10	15	28	1	3	33	26	0	0	1	1	0	0	2	4	167	42	6	38	2	6	218	89	69	0	0	3	[2A 2C 1A 3C 2D 1D 3A]	7	11
29	123457076	4	11	16	30	1	2	31	29	0	0	1	1	0	0	2	4	167	42	6	38	2	6	218	89	69	0	0	3	[2A 2C 1A 3C 2D 1D 3A]	7	11
30	123457076	4	8	16	40	0	1	26	29	0	0	0	2	0	0	3	3	186	43	7	41	2	7	218	98	60	0	0	3	[2C 1A 3C 2D 1D 3A]	6	10
31	123457076	4	7	15	49	0	1	18	31	0	0	0	2	0	0	2	3	186	43	7	41	2	7	218	111	47	0	0	3	[1A 3C 2D 1D 3A]	5	9
32	123457076	3	6	17	60	0	0	17	23	0	0	0	2	0	0	1	3	186	43	7	41	2	7	218	120	38	0	0	3	[3C 2D 1D 3A]	4	8
33	123457076	2	6	17	72	0	0	14	17	0	0	0	1	0	0	1	2	186	45	7	41	2	7	218	129	29	0	0	3	[2D 1D 3A]	3	7
34	123457076	2	4	18	73	0	0	12	19	0	0	0	1	0	0	1	2	186	49	7	41	2	7	218	129	29	0	0	3	[2D 1D 3A]	3	7
35	123457076	2	2	15	82	0	1	12	15	0	0	0	1	0	0	0	2	202	49	7	44	2	7	218	129	29	0	0	3	[1D 3A 3D]	3	6
36	123457076	1	1	8	97	0	0	11	11	0	0	0	0	0	0	1	2	221	49	8	48	2	8	218	123	35	0	0	3	[3A 3D 2B]	3	5
37	123457076	1	1	7	107	0	0	9	5	0	0	0	0	0	0	1	1	221	50	8	48	2	8	218	134	24	0	0	3	[3D 2B]	2	4
38	123457076	1	0	7	108	0	0	8	6	0	0	0	0	0	0	1	1	221	54	8	48	2	8	218	134	24	0	0	3	[3D 2B]	2	4
39	123457076	1	0	4	109	0	0	8	7	0	0	1	0	0	0	1	1	240	55	8	49	3	8	218	134	24	0	0	3	[3D 2B]	2	4
40	123457076	0	1	4	109	0	0	7	8	0	0	1	0	0	0	1	1	240	55	8	49	3	8	218	134	24	0	0	3	[3D 2B]	2	4
41	123457076	0	1	4	109	0	0	7	8	0	0	1	0	0	0	1	1	240	57	8	49	3	8	218	134	24	0	0	3	[3D 2B]	2	4
42	123457076	0	1	4	109	0	0	5	10	0	0	1	0	0	0	1	1	240	57	8	49	3	8	218	134	24	0	0	3	[3D 2B]	2	4
43	123457076	0	0	5	109	0	0	5	10	0	0	1	0	0	0	1	1	240	59	8	49	3	8	218	134	24	0	0	3	[3D 2B]	2	4
44	123457076	0	0	3	111	0	0	4	11	0	0	1	0	0	0	1	1	258	61	8	49	3	8	218	134	24	0	0	3	[3D 2B]	2	3
45	123457076	0	0	3	120	0	0	2	5	0	0	1	0	0	0	0	1	258	62	8	49	3	8	218	145	13	0	0	3	[2B]	1	2
46	123457076	0	0	2	128	0	0	1	0	0	0	1	0	0	0	0	0	258	62	8	49	3	8	218	158	0	0	0	3	[]	0	1
47	123457076	0	0	2	128	0	0	1	0	0	0	0	1	0	0	0	0	258	63	8	49	3	8	218	158	0	0	0	3	[]	0	1
48	123457076	0	0	2	128	0	0	1	0	0	0	0	1	0	0	0	0	258	64	8	49	3	8	218	158	0	0	0	3	[]	0	1
49	123457076	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	258	66	8	49	3	8	218	158	0	0	0	3	[]	0	0
50	123457076	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	258	66	8	49	3	8	218	158	0	0	0	3	[]	0	0
51	123457076	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	258	67	8	49	3	8	218	158	0	0	0	3	[]	0	0
52	123457076	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	258	67	8	49	3	8	218	158	0	0	0	3	[]	0	0
53	123457076	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	258	68	8	49	3	8	218	158	0	0	0	3	[]	0	0
54	123457076	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	258	68	8	49	3	8	218	158	0	0	0	3	[]	0	0
55	123457076	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	258	71	8	49	3	8	218	158	0	0	0	3	[]	0	0
56	123457076	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	258	73	8	49	3	8	218	158	0	0	0	3	[]	0	0
57	123457076	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	258	76	8	49	3	8	218	158	0	0	0	3	[]	0	0
58	123457076	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	258	76	8	49	3	8	218	158	0	0	0	3	[]	0	0
59	123457076	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	258	78	8	49	3	8	218	158	0	0	0	3	[]	0	0
60	123457076	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	258	78	8	49	3	8	218	158	0	0	0	3	[]	0	0
