day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456882	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456882	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123456882	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	1	[]	0	0
4	123456882	134	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	155	0	0	0	1	[]	0	1
5	123456882	134	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	155	0	0	0	1	[]	0	1
6	123456882	134	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	155	0	0	0	1	[]	0	1
7	123456882	134	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	155	0	0	0	1	[]	0	1
8	123456882	134	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	155	0	0	0	1	[]	0	1
9	123456882	134	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	1	0	0	1	218	155	0	0	0	1	[]	0	1
10	123456882	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	218	155	0	0	0	1	[]	0	0
11	123456882	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	15	1	0	0	1	218	155	0	0	0	1	[]	0	0
12	123456882	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	218	155	0	0	0	1	[]	0	0
13	123456882	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	218	155	0	0	0	1	[]	0	0
14	123456882	134	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	218	155	0	0	0	1	[]	0	0
15	123456882	134	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	0	0	1	218	155	0	0	0	1	[]	0	0
16	123456882	134	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	218	155	0	0	0	1	[]	0	0
17	123456882	134	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	0	0	1	218	155	0	0	0	1	[]	0	0
18	123456882	134	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	218	155	0	0	0	1	[]	0	0
19	123456882	134	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	218	155	0	0	0	1	[]	0	0
20	123456882	134	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	32	1	0	0	1	218	155	0	0	0	1	[]	0	0
21	123456882	134	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	218	155	0	0	0	1	[]	0	0
22	123456882	134	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	218	155	0	0	0	1	[]	0	0
23	123456882	134	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	218	155	0	0	0	1	[]	0	0
24	123456882	134	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	0	0	1	218	155	0	0	0	1	[]	0	0
25	123456882	133	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	218	155	0	0	0	2	[]	0	0
26	123456882	132	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	52	1	0	0	1	218	155	0	0	0	3	[]	0	0
27	123456882	132	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	55	1	0	0	1	218	155	0	0	0	3	[]	0	1
28	123456882	132	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	57	1	0	0	1	218	155	0	0	0	3	[]	0	2
29	123456882	123	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	59	1	0	0	1	218	155	0	0	0	4	[]	0	2
