day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
2	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	139	0	0	0	0	[]	0	0
3	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	139	0	0	0	0	[]	0	0
4	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	0	[]	0	0
5	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	139	0	0	0	0	[]	0	0
6	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	139	0	0	0	0	[]	0	0
7	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	139	0	0	0	0	[]	0	0
8	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	139	0	0	0	0	[]	0	0
9	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	139	0	0	0	0	[]	0	0
10	123456929	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	139	0	0	0	1	[]	0	0
11	123456929	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	139	0	0	0	2	[]	0	0
12	123456929	140	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	139	0	0	0	2	[]	0	2
13	123456929	140	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	139	0	0	0	2	[]	0	2
14	123456929	140	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	139	0	0	0	2	[]	0	2
15	123456929	110	24	4	1	6	1	4	0	0	0	0	0	0	0	1	0	19	19	1	4	0	1	218	131	8	0	0	2	[2D]	1	2
16	123456929	96	32	8	3	6	1	3	1	0	0	0	0	0	0	1	0	19	22	1	4	0	1	218	131	8	0	0	2	[2D]	1	4
17	123456929	88	32	14	3	6	1	3	2	0	0	0	0	0	0	2	0	38	22	2	5	0	2	218	131	8	0	0	2	[2D]	1	5
18	123456929	70	31	8	4	6	11	14	3	0	0	1	0	0	0	3	0	76	25	3	16	1	3	218	115	24	0	0	2	[2D 1D 3D]	3	7
