day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123456945	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	1	[]	0	0
3	123456945	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	1	[]	0	0
4	123456945	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	1	[]	0	0
5	123456945	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	1	[]	0	1
6	123456945	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	1	[]	0	1
7	123456945	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	146	0	0	0	1	[]	0	1
8	123456945	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	1	[]	0	1
9	123456945	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	1	[]	0	1
10	123456945	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	1	[]	0	1
11	123456945	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	3	[]	0	1
12	123456945	127	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	146	0	0	0	3	[]	0	2
13	123456945	127	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	146	0	0	0	3	[]	0	2
14	123456945	127	4	4	6	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	146	0	0	0	3	[]	0	2
15	123456945	113	17	4	7	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	218	146	0	0	0	3	[]	0	2
16	123456945	109	17	7	8	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	218	146	0	0	0	3	[]	0	3
17	123456945	102	16	7	6	0	2	6	3	0	0	0	0	0	0	2	0	38	24	2	6	0	2	218	136	10	0	0	3	[2D]	1	4
18	123456945	94	19	12	6	0	2	5	4	0	0	0	0	0	0	1	1	38	26	2	6	0	2	218	136	10	0	0	3	[2D]	1	5
19	123456945	79	25	7	7	0	5	13	5	0	0	1	0	0	0	0	2	74	33	2	14	1	2	218	128	18	0	0	3	[2D 3D]	2	5
20	123456945	79	18	10	8	0	5	13	7	0	0	1	0	0	0	1	2	93	33	3	16	1	3	218	128	18	0	0	3	[2D 3D]	2	6
21	123456945	79	12	16	8	0	5	12	8	0	0	1	0	0	0	1	2	93	33	3	16	1	3	218	128	18	0	0	3	[2D 3D]	2	7
22	123456945	56	34	16	9	0	5	10	10	0	0	1	0	0	0	1	2	93	34	3	16	1	3	218	128	18	0	0	3	[2D 3D]	2	7
23	123456945	45	32	26	12	0	2	13	10	0	0	0	1	0	0	1	2	93	36	3	16	1	3	218	128	18	0	0	4	[2D 3D]	2	7
24	123456945	30	36	33	19	0	0	12	11	0	0	0	1	0	0	1	1	93	39	3	16	1	3	218	128	18	0	0	4	[2D 3D]	2	9
25	123456945	13	44	30	28	0	0	13	12	0	0	0	1	0	0	2	1	129	39	4	18	1	4	218	128	18	0	0	4	[2D 3D]	2	12
26	123456945	7	38	31	26	0	1	16	20	0	0	0	1	0	0	3	1	148	40	5	23	1	5	218	121	25	0	0	4	[2D 3D 1B]	3	11
27	123456945	7	25	34	34	0	2	16	21	0	0	0	1	0	0	4	0	167	41	6	28	1	6	218	123	23	0	0	4	[3D 1B 3B]	3	10
28	123456945	7	20	32	37	0	1	19	22	0	0	1	1	0	0	3	1	186	43	6	31	2	6	218	123	23	0	0	4	[3D 1B 3B]	3	10
29	123456945	5	12	29	55	0	1	14	15	0	5	3	1	0	0	3	1	186	44	6	31	3	6	218	123	15	8	0	4	[1B 3B 2C]	3	9
30	123456945	2	11	22	59	0	1	19	18	0	3	5	1	0	0	0	3	204	45	6	38	3	6	218	115	23	8	0	4	[1B 3B 2C 2B]	4	9
31	123456945	2	11	19	62	0	1	16	21	0	1	7	1	0	0	0	3	204	45	6	38	3	6	218	115	23	8	0	4	[1B 3B 2C 2B]	4	9
32	123456945	2	5	24	63	0	1	16	21	0	1	5	3	0	0	0	3	204	47	6	38	3	6	218	115	23	8	0	4	[1B 3B 2C 2B]	4	9
33	123456945	2	3	17	61	0	1	20	27	0	1	4	4	0	0	1	3	223	47	7	42	3	7	218	106	32	8	0	4	[1B 3B 2C 2B 3A]	5	9
34	123456945	2	2	16	63	0	1	16	31	0	1	4	4	0	0	1	3	223	47	7	42	3	7	218	106	32	8	0	4	[1B 3B 2C 2B 3A]	5	9
35	123456945	2	2	12	68	0	1	15	31	0	1	3	5	0	0	0	4	223	49	7	42	3	7	218	106	32	8	0	4	[1B 3B 2C 2B 3A]	5	9
