day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456870	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123456870	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123456870	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	1	[]	0	0
4	123456870	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	1	[]	0	0
5	123456870	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	1	[]	0	0
6	123456870	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	1	[]	0	0
7	123456870	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	1	[]	0	0
8	123456870	137	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	1	[]	0	1
9	123456870	134	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	1	[]	0	1
10	123456870	124	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	2	[]	0	1
11	123456870	124	3	0	0	0	9	4	0	0	0	0	0	0	0	1	0	19	20	1	4	0	1	218	143	6	0	0	2	[3A]	1	1
12	123456870	124	3	0	0	0	6	6	1	0	0	0	0	0	0	1	0	19	20	1	4	0	1	218	143	6	0	0	2	[3A]	1	1
13	123456870	123	4	0	0	0	5	7	1	0	0	0	0	0	0	0	1	19	23	1	4	0	1	218	143	6	0	0	3	[3A]	1	1
14	123456870	123	3	1	0	0	5	5	3	0	0	0	0	0	0	0	1	19	26	1	4	0	1	218	143	6	0	0	3	[3A]	1	1
15	123456870	116	9	2	0	0	5	5	3	0	0	0	0	0	0	0	1	19	27	1	4	0	1	218	143	6	0	0	3	[3A]	1	2
16	123456870	110	15	2	0	0	2	7	4	0	0	0	0	0	0	0	1	19	28	1	4	0	1	218	143	6	0	0	3	[3A]	1	2
17	123456870	89	28	7	0	0	2	8	5	0	0	1	0	0	0	0	1	38	30	1	6	1	1	218	143	6	0	0	3	[3A]	1	4
18	123456870	77	35	11	0	0	1	7	7	0	0	1	0	0	0	1	1	57	31	2	6	1	2	218	143	6	0	0	3	[3A]	1	6
19	123456870	65	39	18	1	0	0	7	8	0	0	1	0	0	0	0	2	57	33	2	6	1	2	218	143	6	0	0	3	[3A]	1	5
20	123456870	65	26	30	2	0	0	6	9	0	0	1	0	0	0	0	2	57	34	2	6	1	2	218	143	6	0	0	3	[3A]	1	8
21	123456870	64	24	29	20	0	0	1	1	0	0	1	0	0	0	0	1	57	36	2	6	1	2	218	149	0	0	0	4	[]	0	7
22	123456870	39	33	26	22	2	5	8	3	0	0	1	0	0	0	1	1	93	39	3	13	1	3	218	129	20	0	0	4	[2B 1D]	2	8
23	123456870	23	35	30	24	3	5	12	6	0	0	1	0	0	0	1	1	112	39	3	17	1	3	218	118	31	0	0	4	[2B 1D 3C]	3	9
24	123456870	15	23	34	29	4	8	18	6	0	0	2	0	0	0	0	2	131	41	3	23	2	3	218	109	40	0	0	4	[2B 1D 3C 2C]	4	10
25	123456870	11	19	31	31	4	4	28	8	0	0	2	0	0	0	1	2	150	41	4	31	2	4	218	98	51	0	0	4	[2B 1D 3C 2C 2A]	5	11
26	123456870	5	22	26	39	4	3	24	13	0	0	1	1	0	0	1	2	150	41	4	31	2	4	218	98	51	0	0	4	[2B 1D 3C 2C 2A]	5	11
27	123456870	5	13	26	44	4	2	26	15	0	0	1	1	0	0	2	2	169	42	5	34	2	5	218	98	51	0	0	4	[2B 1D 3C 2C 2A]	5	11
28	123456870	5	9	27	47	4	2	23	18	0	0	1	1	0	0	1	3	169	43	5	34	2	5	218	98	51	0	0	4	[2B 1D 3C 2C 2A]	5	11
29	123456870	2	9	24	53	4	1	22	20	0	0	1	1	0	0	1	3	169	44	5	34	2	5	218	98	51	0	0	4	[2B 1D 3C 2C 2A]	5	10
30	123456870	1	9	20	58	4	1	17	25	0	0	1	1	0	0	1	3	169	44	5	34	2	5	218	98	51	0	0	4	[2B 1D 3C 2C 2A]	5	10
31	123456870	1	6	20	61	4	0	14	29	0	0	1	1	0	0	1	3	169	44	5	34	2	5	218	98	51	0	0	4	[2B 1D 3C 2C 2A]	5	10
32	123456870	3	3	13	78	2	1	14	21	0	0	0	1	0	0	3	2	223	47	7	38	2	7	218	108	41	0	0	4	[3C 2C 2A 3B]	4	8
33	123456870	4	1	13	88	1	0	9	20	0	0	0	1	0	0	3	1	223	47	7	38	2	7	218	119	30	0	0	4	[2C 2A 3B]	3	7
34	123456870	5	0	6	94	0	0	13	18	0	0	0	0	0	0	3	2	242	48	8	44	2	8	218	120	29	0	0	4	[2A 3B 3D]	3	6
35	123456870	5	0	4	105	0	0	9	14	0	0	0	0	0	0	1	3	242	49	8	44	2	8	218	131	18	0	0	4	[3B 3D]	2	4
36	123456870	5	0	4	105	0	0	8	15	0	0	0	0	0	0	1	3	242	50	8	44	2	8	218	131	18	0	0	4	[3B 3D]	2	3
37	123456870	5	0	2	102	0	0	7	21	0	0	0	0	0	0	1	3	277	50	8	45	2	8	218	120	29	0	0	4	[3B 3D 1C]	3	3
38	123456870	5	0	2	102	0	0	5	23	0	0	0	0	0	0	1	3	277	50	8	45	2	8	218	120	29	0	0	4	[3B 3D 1C]	3	3
39	123456870	5	0	1	103	0	0	4	24	0	0	0	0	0	0	1	3	277	52	8	45	2	8	218	120	29	0	0	4	[3B 3D 1C]	3	3
40	123456870	5	0	1	103	0	0	3	25	0	0	0	0	0	0	0	4	277	52	8	45	2	8	218	120	29	0	0	4	[3B 3D 1C]	3	2
41	123456870	5	0	1	103	0	0	2	26	0	0	0	0	0	0	0	4	277	52	8	45	2	8	218	120	29	0	0	4	[3B 3D 1C]	3	1
42	123456870	5	0	1	114	0	0	2	17	0	0	0	0	0	0	0	2	277	52	8	45	2	8	218	130	19	0	0	4	[3D 1C]	2	1
43	123456870	5	0	1	114	0	0	1	18	0	0	0	0	0	0	0	2	277	52	8	45	2	8	218	130	19	0	0	4	[3D 1C]	2	1
44	123456870	5	0	1	126	0	0	0	8	0	0	0	0	0	0	0	1	277	55	8	45	2	8	218	138	11	0	0	4	[1C]	1	0
45	123456870	5	0	1	126	0	0	0	8	0	0	0	0	0	0	0	1	277	56	8	45	2	8	218	138	11	0	0	4	[1C]	1	0
