day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456955	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123456955	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	1	[]	0	0
3	123456955	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	1	[]	0	0
4	123456955	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	1	[]	0	0
5	123456955	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	1	[]	0	0
6	123456955	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	2	[]	0	0
7	123456955	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	2	[]	0	0
8	123456955	134	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	3	[]	0	1
9	123456955	128	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	149	0	0	0	3	[]	0	2
10	123456955	121	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	149	0	0	0	3	[]	0	2
11	123456955	116	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	149	0	0	0	3	[]	0	2
12	123456955	107	23	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	149	0	0	0	3	[]	0	4
13	123456955	107	15	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	149	0	0	0	3	[]	0	5
14	123456955	103	6	2	3	4	5	11	4	0	0	1	0	0	0	2	0	57	32	2	11	1	2	218	132	17	0	0	3	[2D 2B]	2	4
15	123456955	93	14	3	4	4	3	11	6	0	0	1	0	0	0	2	0	57	35	2	11	1	2	218	132	17	0	0	3	[2D 2B]	2	4
16	123456955	83	23	4	4	4	2	9	9	0	0	1	0	0	0	1	1	57	38	2	11	1	2	218	132	17	0	0	3	[2D 2B]	2	4
17	123456955	72	23	6	3	4	4	14	11	0	0	1	0	0	0	2	1	76	38	3	15	1	3	218	122	27	0	0	3	[2D 2B 2A]	3	7
18	123456955	63	27	10	4	4	2	15	12	0	0	1	0	0	0	2	1	76	39	3	15	1	3	218	122	27	0	0	3	[2D 2B 2A]	3	7
19	123456955	63	21	11	2	4	2	16	17	0	0	1	0	0	0	3	1	111	39	4	18	1	4	218	111	38	0	0	3	[2D 2B 2A 1A]	4	7
20	123456955	63	6	3	2	4	9	26	21	0	0	2	0	0	0	4	1	149	42	5	30	2	5	218	94	55	0	0	3	[2D 2B 2A 1A 3A 1D]	6	7
21	123456955	63	3	5	3	4	7	24	25	0	0	2	0	0	0	3	2	149	45	5	30	2	5	218	94	55	0	0	3	[2D 2B 2A 1A 3A 1D]	6	7
22	123456955	61	5	5	3	4	4	25	27	0	0	1	1	0	0	3	2	149	46	5	30	2	5	218	94	55	0	0	3	[2D 2B 2A 1A 3A 1D]	6	7
23	123456955	61	5	4	4	4	3	23	30	0	0	1	1	0	0	3	2	149	47	5	30	2	5	218	94	55	0	0	3	[2D 2B 2A 1A 3A 1D]	6	7
24	123456955	64	1	1	23	0	3	21	23	0	0	0	1	0	0	3	1	167	50	5	33	2	5	218	101	48	0	0	3	[2A 1A 3A 1D 3D]	5	5
25	123456955	64	1	1	23	0	2	21	24	0	0	0	1	0	0	3	1	167	53	5	33	2	5	218	101	48	0	0	3	[2A 1A 3A 1D 3D]	5	5
26	123456955	57	7	2	23	0	2	20	25	0	0	0	1	0	0	2	2	167	55	5	33	2	5	218	101	48	0	0	3	[2A 1A 3A 1D 3D]	5	6
27	123456955	57	6	2	34	0	2	16	20	0	0	0	1	0	0	1	2	167	56	5	33	2	5	218	111	38	0	0	3	[1A 3A 1D 3D]	4	5
28	123456955	57	4	4	34	0	1	15	22	0	0	0	1	0	0	1	2	167	56	5	33	2	5	218	111	38	0	0	3	[1A 3A 1D 3D]	4	5
29	123456955	55	4	6	43	0	1	11	18	0	0	0	1	0	0	1	1	167	58	5	33	2	5	218	122	27	0	0	3	[3A 1D 3D]	3	4
30	123456955	55	4	6	66	0	0	3	6	0	0	0	0	0	0	0	1	167	61	5	33	2	5	218	139	10	0	0	3	[3D]	1	2
31	123456955	55	1	8	67	0	0	2	7	0	0	0	0	0	0	0	1	167	62	5	33	2	5	218	139	10	0	0	3	[3D]	1	2
32	123456955	54	1	0	66	0	1	8	9	0	0	0	0	0	0	1	1	186	64	6	39	2	6	218	129	20	0	0	3	[3D 1C]	2	2
33	123456955	54	1	0	66	0	1	7	10	0	0	0	0	0	0	0	2	186	66	6	39	2	6	218	129	20	0	0	3	[3D 1C]	2	2
34	123456955	54	0	1	76	0	0	6	3	0	0	0	0	0	0	0	1	186	67	6	39	2	6	218	139	10	0	0	3	[1C]	1	2
35	123456955	54	0	0	76	0	0	6	3	0	0	0	0	0	0	1	1	205	68	7	39	2	7	218	139	10	0	0	3	[1C]	1	2
36	123456955	54	0	0	76	0	0	4	5	0	0	0	0	0	0	1	1	205	71	7	39	2	7	218	139	10	0	0	3	[1C]	1	2
37	123456955	54	0	0	76	0	0	3	6	0	0	0	0	0	0	1	1	205	73	7	39	2	7	218	139	10	0	0	3	[1C]	1	2
38	123456955	54	0	0	76	0	0	3	6	0	0	0	0	0	0	0	2	205	75	7	39	2	7	218	139	10	0	0	3	[1C]	1	1
39	123456955	54	0	0	76	0	0	2	7	0	0	0	0	0	0	0	2	205	77	7	39	2	7	218	139	10	0	0	3	[1C]	1	1
40	123456955	54	0	0	76	0	0	2	7	0	0	0	0	0	0	0	2	224	79	7	39	2	7	218	139	10	0	0	3	[1C]	1	1
41	123456955	54	0	0	76	0	0	2	7	0	0	0	0	0	0	0	2	224	80	7	39	2	7	218	139	10	0	0	3	[1C]	1	1
42	123456955	54	0	0	86	0	0	0	0	0	0	0	0	0	0	0	1	224	82	7	39	2	7	218	149	0	0	0	3	[]	0	0
43	123456955	54	0	0	86	0	0	0	0	0	0	0	0	0	0	0	1	224	83	7	39	2	7	218	149	0	0	0	3	[]	0	0
44	123456955	54	0	0	86	0	0	0	0	0	0	0	0	0	0	0	1	224	88	7	39	2	7	218	149	0	0	0	3	[]	0	0
45	123456955	54	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	224	91	7	39	2	7	218	149	0	0	0	3	[]	0	0
46	123456955	54	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	224	96	7	39	2	7	218	149	0	0	0	3	[]	0	0
47	123456955	54	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	224	100	7	39	2	7	218	149	0	0	0	3	[]	0	0
48	123456955	54	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	224	102	7	39	2	7	218	149	0	0	0	3	[]	0	0
49	123456955	54	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	224	103	7	39	2	7	218	149	0	0	0	3	[]	0	0
50	123456955	54	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	224	104	7	39	2	7	218	149	0	0	0	3	[]	0	0
51	123456955	54	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	224	105	7	39	2	7	218	149	0	0	0	3	[]	0	0
52	123456955	54	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	224	105	7	39	2	7	218	149	0	0	0	3	[]	0	0
53	123456955	54	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	224	105	7	39	2	7	218	149	0	0	0	3	[]	0	0
54	123456955	54	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	224	106	7	39	2	7	218	149	0	0	0	3	[]	0	0
55	123456955	54	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	224	108	7	39	2	7	218	149	0	0	0	3	[]	0	0
56	123456955	54	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	224	109	7	39	2	7	218	149	0	0	0	3	[]	0	0
57	123456955	54	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	224	109	7	39	2	7	218	149	0	0	0	3	[]	0	0
58	123456955	54	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	224	111	7	39	2	7	218	149	0	0	0	3	[]	0	0
59	123456955	54	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	224	113	7	39	2	7	218	149	0	0	0	3	[]	0	0
60	123456955	54	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	224	114	7	39	2	7	218	149	0	0	0	3	[]	0	0
