day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	0	[]	0	0
6	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	0	[]	0	0
7	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	0	[]	0	0
8	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	0	[]	0	0
9	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	157	0	0	0	0	[]	0	0
10	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	157	0	0	0	0	[]	0	0
11	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	157	0	0	0	0	[]	0	0
12	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	157	0	0	0	0	[]	0	0
13	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	157	0	0	0	0	[]	0	0
14	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	157	0	0	0	0	[]	0	0
15	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	157	0	0	0	0	[]	0	0
16	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	157	0	0	0	0	[]	0	0
17	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	157	0	0	0	0	[]	0	0
18	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	157	0	0	0	0	[]	0	0
19	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	157	0	0	0	1	[]	0	0
20	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	157	0	0	0	1	[]	0	0
21	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	157	0	0	0	1	[]	0	0
22	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	157	0	0	0	1	[]	0	0
23	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	157	0	0	0	1	[]	0	0
24	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	157	0	0	0	1	[]	0	0
25	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	157	0	0	0	1	[]	0	0
26	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	157	0	0	0	1	[]	0	0
27	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	157	0	0	0	1	[]	0	0
28	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	157	0	0	0	1	[]	0	0
29	123456927	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	157	0	0	0	1	[]	0	0
30	123456927	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	157	0	0	0	2	[]	0	0
31	123456927	125	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	218	157	0	0	0	3	[]	0	1
32	123456927	122	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	218	157	0	0	0	3	[]	0	1
33	123456927	122	7	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	68	1	2	0	1	218	157	0	0	0	3	[]	0	1
34	123456927	122	5	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	68	1	2	0	1	218	157	0	0	0	3	[]	0	2
35	123456927	122	3	3	2	0	0	2	0	0	0	0	0	0	0	1	0	19	68	1	2	0	1	218	157	0	0	0	3	[]	0	2
36	123456927	117	8	3	2	0	0	2	0	0	0	0	0	0	0	1	0	19	70	1	2	0	1	218	157	0	0	0	3	[]	0	2
37	123456927	113	6	3	1	0	3	3	2	0	0	0	0	0	0	2	0	35	71	2	4	0	2	218	147	10	0	0	3	[2C]	1	2
38	123456927	104	13	5	1	0	1	4	3	0	0	0	0	0	0	2	0	35	72	2	4	0	2	218	147	10	0	0	3	[2C]	1	3
39	123456927	98	14	10	1	0	1	3	4	0	0	0	0	0	0	2	0	35	76	2	4	0	2	218	147	10	0	0	3	[2C]	1	3
40	123456927	95	12	15	1	0	0	4	4	0	0	0	0	0	0	2	0	35	77	2	4	0	2	218	147	10	0	0	3	[2C]	1	4
41	123456927	95	9	16	3	0	0	4	4	0	0	0	0	0	0	2	0	35	80	2	4	0	2	218	147	10	0	0	3	[2C]	1	4
42	123456927	95	5	19	4	0	0	3	5	0	0	0	0	0	0	2	0	35	84	2	4	0	2	218	147	10	0	0	3	[2C]	1	5
43	123456927	87	11	17	8	0	0	3	5	0	0	0	0	0	0	2	0	35	85	2	4	0	2	218	147	10	0	0	3	[2C]	1	5
44	123456927	80	16	16	11	0	0	3	5	0	0	0	0	0	0	1	1	35	86	2	4	0	2	218	147	10	0	0	3	[2C]	1	5
45	123456927	75	16	15	13	0	0	6	5	0	0	0	0	0	0	2	1	54	88	3	7	0	3	218	147	10	0	0	3	[2C]	1	5
46	123456927	62	24	13	9	0	0	10	11	0	0	1	0	0	0	2	1	73	91	3	13	1	3	218	138	19	0	0	3	[2C 2D]	2	6
47	123456927	52	30	13	20	0	0	8	7	0	0	2	0	0	0	1	0	92	94	3	15	2	3	218	148	9	0	0	3	[2D]	1	7
48	123456927	52	24	17	22	0	0	7	8	0	0	1	1	0	0	1	0	92	97	3	15	2	3	218	148	9	0	0	3	[2D]	1	8
49	123456927	52	13	24	26	0	0	7	8	0	0	1	1	0	0	1	0	92	98	3	15	2	3	218	148	9	0	0	3	[2D]	1	8
50	123456927	37	16	15	29	4	2	15	11	0	0	1	1	0	0	2	0	127	100	4	24	2	4	218	130	27	0	0	3	[2D 1A 3C]	3	8
51	123456927	34	15	16	32	4	2	12	14	0	0	1	1	0	0	2	0	127	101	4	24	2	4	218	130	27	0	0	3	[2D 1A 3C]	3	8
52	123456927	34	9	21	33	4	2	12	14	0	0	0	2	0	0	1	1	144	102	4	24	2	4	218	130	27	0	0	3	[2D 1A 3C]	3	8
53	123456927	33	8	21	35	4	1	9	18	0	0	0	2	0	0	1	1	144	102	4	24	2	4	218	130	27	0	0	3	[2D 1A 3C]	3	8
54	123456927	31	8	20	38	4	1	9	18	0	0	0	2	0	0	1	1	144	103	4	24	2	4	218	130	27	0	0	3	[2D 1A 3C]	3	8
55	123456927	31	7	19	40	4	1	8	19	0	0	0	2	0	0	1	1	144	104	4	24	2	4	218	130	27	0	0	3	[2D 1A 3C]	3	8
56	123456927	31	4	14	45	4	2	10	18	0	0	1	1	0	0	2	1	182	107	5	29	3	5	218	132	25	0	0	3	[1A 3C 1C]	3	8
57	123456927	28	5	15	49	4	1	9	18	0	0	0	1	0	0	2	1	182	109	5	29	3	5	218	132	25	0	0	3	[1A 3C 1C]	3	6
58	123456927	25	5	16	51	4	0	10	18	0	0	0	1	0	0	1	2	182	110	5	29	3	5	218	132	25	0	0	3	[1A 3C 1C]	3	7
59	123456927	18	11	14	54	4	0	9	19	0	0	0	1	0	0	1	2	182	113	5	29	3	5	218	132	25	0	0	3	[1A 3C 1C]	3	7
60	123456927	17	15	14	73	0	0	5	7	0	0	0	1	0	0	0	1	182	113	5	29	3	5	218	150	7	0	0	3	[1C]	1	5
