day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457118	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457118	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457118	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457118	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457118	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123457118	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	1	[]	0	0
7	123457118	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	1	[]	0	0
8	123457118	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	1	[]	0	0
9	123457118	134	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	1	[]	0	0
10	123457118	117	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	1	[]	0	0
11	123457118	113	8	2	0	2	5	5	0	0	0	0	0	0	0	1	0	19	17	1	5	0	1	218	147	7	0	0	1	[3C]	1	2
12	123457118	110	8	5	0	2	4	6	0	0	0	0	0	0	0	1	0	19	19	1	5	0	1	218	147	7	0	0	1	[3C]	1	2
13	123457118	110	5	7	1	2	3	6	1	0	0	0	0	0	0	1	0	19	22	1	5	0	1	218	147	7	0	0	1	[3C]	1	2
14	123457118	110	5	7	1	2	2	6	2	0	0	0	0	0	0	1	0	19	23	1	5	0	1	218	147	7	0	0	1	[3C]	1	2
15	123457118	109	5	5	4	2	0	8	2	0	0	0	0	0	0	1	0	19	28	1	5	0	1	218	147	7	0	0	1	[3C]	1	2
16	123457118	109	5	4	5	2	0	7	3	0	0	0	0	0	0	1	0	19	31	1	5	0	1	218	147	7	0	0	1	[3C]	1	2
17	123457118	109	5	2	7	2	0	6	4	0	0	0	0	0	0	1	0	19	33	1	5	0	1	218	147	7	0	0	1	[3C]	1	2
18	123457118	109	3	4	7	2	0	5	5	0	0	0	0	0	0	1	0	19	34	1	5	0	1	218	147	7	0	0	1	[3C]	1	2
19	123457118	109	0	1	1	2	0	9	12	0	0	0	0	0	0	2	0	38	36	2	9	0	2	218	139	15	0	0	1	[3C 2C]	2	2
20	123457118	109	0	1	1	2	0	8	13	0	0	0	0	0	0	1	1	38	37	2	9	0	2	218	139	15	0	0	1	[3C 2C]	2	2
21	123457118	111	0	1	12	0	0	3	8	0	0	0	0	0	0	0	1	38	37	2	9	0	2	218	146	8	0	0	1	[2C]	1	1
22	123457118	111	0	1	12	0	0	2	9	0	0	0	0	0	0	0	1	38	39	2	9	0	2	218	146	8	0	0	1	[2C]	1	1
23	123457118	106	5	1	12	0	0	2	9	0	0	0	0	0	0	0	1	38	40	2	9	0	2	218	146	8	0	0	2	[2C]	1	1
24	123457118	98	11	2	13	0	0	2	9	0	0	0	0	0	0	0	1	38	41	2	9	0	2	218	146	8	0	0	2	[2C]	1	3
25	123457118	93	14	1	13	0	0	4	9	0	0	0	0	0	0	1	1	57	43	3	11	0	3	218	146	8	0	0	3	[2C]	1	3
26	123457118	91	13	3	14	0	0	3	10	0	0	0	0	0	0	1	1	57	45	3	11	0	3	218	146	8	0	0	3	[2C]	1	3
27	123457118	91	9	7	14	0	0	3	10	0	0	0	0	0	0	1	1	57	49	3	11	0	3	218	146	8	0	0	3	[2C]	1	4
28	123457118	91	7	9	14	0	0	3	10	0	0	0	0	0	0	1	1	57	51	3	11	0	3	218	146	8	0	0	3	[2C]	1	4
29	123457118	87	11	6	29	0	0	1	1	0	0	0	0	0	0	1	0	57	53	3	11	0	3	218	154	0	0	0	3	[]	0	3
30	123457118	72	21	4	25	0	1	6	5	0	0	0	0	0	0	2	0	93	57	4	16	0	4	218	145	9	0	0	3	[1C]	1	3
31	123457118	62	25	10	25	0	1	3	8	0	0	0	0	0	0	2	0	93	60	4	16	0	4	218	145	9	0	0	3	[1C]	1	4
32	123457118	58	23	12	26	0	1	4	9	0	0	0	0	0	0	3	0	112	60	5	18	0	5	218	145	9	0	0	3	[1C]	1	5
33	123457118	55	19	10	27	0	1	10	9	0	0	0	0	0	0	5	0	150	61	7	24	0	7	218	145	9	0	0	3	[1C]	1	5
34	123457118	55	13	11	26	0	2	11	12	0	0	0	0	0	0	6	0	166	62	8	26	0	8	218	134	20	0	0	3	[1C 1B]	2	5
35	123457118	55	10	13	27	0	1	10	14	0	0	0	0	0	0	5	1	166	63	8	26	0	8	218	134	20	0	0	3	[1C 1B]	2	5
36	123457118	52	11	10	26	2	1	11	16	0	0	0	0	0	0	6	1	182	66	9	28	0	9	218	123	31	0	0	4	[1C 1B 1A]	3	5
37	123457118	51	8	7	25	2	0	10	18	0	0	0	0	0	2	10	3	182	68	10	28	0	10	218	115	31	0	8	4	[1C 1B 1A 2D]	4	5
38	123457118	44	9	7	25	2	2	11	20	0	0	1	0	0	1	9	5	217	69	10	29	1	10	218	104	42	0	8	4	[1C 1B 1A 2D 2A]	5	7
39	123457118	37	14	9	25	2	1	10	22	0	0	1	0	0	1	7	7	217	70	10	29	1	10	218	104	42	0	8	4	[1C 1B 1A 2D 2A]	5	7
40	123457118	27	20	11	38	2	1	8	14	0	0	1	0	0	1	4	9	217	71	10	29	1	10	218	113	33	0	8	4	[1B 1A 2D 2A]	4	7
41	123457118	27	14	17	38	2	1	8	14	0	0	1	0	0	0	4	10	217	71	10	29	1	10	218	113	33	0	8	4	[1B 1A 2D 2A]	4	9
42	123457118	27	8	7	41	2	2	15	17	0	0	1	0	0	0	6	10	255	74	12	37	1	12	218	102	44	0	8	4	[1B 1A 2D 2A 3D]	5	9
43	123457118	17	15	10	41	2	2	14	18	0	0	0	1	0	0	6	10	274	74	12	37	1	12	218	102	44	0	8	4	[1B 1A 2D 2A 3D]	5	8
44	123457118	9	21	11	51	2	2	10	15	0	0	0	1	0	0	5	9	274	75	12	37	1	12	218	113	33	0	8	4	[1A 2D 2A 3D]	4	8
