day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457266	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	154	0	0	0	1	[]	0	0
6	123457266	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	154	0	0	0	1	[]	0	0
7	123457266	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	154	0	0	0	1	[]	0	1
8	123457266	128	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	154	0	0	0	1	[]	0	1
9	123457266	125	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	154	0	0	0	1	[]	0	1
10	123457266	122	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	154	0	0	0	1	[]	0	1
11	123457266	115	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	154	0	0	0	1	[]	0	1
12	123457266	104	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	154	0	0	0	1	[]	0	3
13	123457266	104	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	154	0	0	0	1	[]	0	4
14	123457266	103	10	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	154	0	0	0	2	[]	0	4
15	123457266	89	21	15	8	0	0	2	0	0	0	1	0	0	0	0	0	19	36	0	2	1	0	218	154	0	0	0	2	[]	0	5
16	123457266	84	23	15	9	0	0	3	0	0	0	1	0	0	0	1	0	38	38	1	3	1	1	218	154	0	0	0	2	[]	0	5
17	123457266	77	22	21	11	0	0	3	0	0	0	1	0	0	0	1	0	38	39	1	3	1	1	218	154	0	0	0	2	[]	0	5
18	123457266	73	19	27	12	0	0	3	0	0	0	1	0	0	0	0	1	38	42	1	3	1	1	218	154	0	0	0	2	[]	0	5
19	123457266	71	18	19	11	0	1	9	4	0	0	1	0	0	0	1	1	57	42	2	9	1	2	218	146	8	0	0	2	[3D]	1	5
20	123457266	71	11	13	5	0	2	18	11	0	0	1	0	0	0	3	1	112	42	4	16	1	4	218	127	27	0	0	2	[3D 3B 3C]	3	6
21	123457266	71	8	12	7	0	1	18	14	0	0	1	0	0	0	2	2	130	45	4	18	1	4	218	127	27	0	0	2	[3D 3B 3C]	3	6
22	123457266	63	11	8	5	0	2	22	19	0	0	1	0	0	0	3	2	149	45	5	25	1	5	218	118	36	0	0	2	[3D 3B 3C 3A]	4	7
23	123457266	50	20	11	5	0	2	21	20	0	0	1	0	0	0	3	3	168	46	6	25	1	6	218	118	36	0	0	2	[3D 3B 3C 3A]	4	8
