day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457161	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123457161	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	1	[]	0	0
3	123457161	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	1	[]	0	0
4	123457161	133	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	1	[]	0	1
5	123457161	123	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	148	0	0	0	3	[]	0	1
6	123457161	123	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	3	[]	0	2
7	123457161	123	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	148	0	0	0	3	[]	0	3
8	123457161	105	24	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	148	0	0	0	3	[]	0	3
9	123457161	96	29	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	148	0	0	0	3	[]	0	3
10	123457161	90	29	8	11	0	0	3	0	0	0	0	0	0	0	1	0	19	23	1	3	0	1	218	148	0	0	0	3	[]	0	5
11	123457161	62	44	18	11	0	0	5	0	0	0	0	0	0	0	2	0	38	26	2	5	0	2	218	148	0	0	0	3	[]	0	8
12	123457161	46	46	21	11	0	0	5	1	0	0	1	0	0	2	5	4	73	30	4	6	1	4	218	140	0	0	8	3	[2C]	1	10
13	123457161	46	29	36	13	0	0	5	1	0	0	1	0	0	1	5	5	73	30	4	6	1	4	218	140	0	0	8	3	[2C]	1	9
14	123457161	46	24	37	17	0	0	4	2	0	0	1	0	0	1	5	5	73	31	4	6	1	4	218	140	0	0	8	3	[2C]	1	9
15	123457161	37	23	28	21	1	2	13	3	0	0	1	0	0	0	8	5	111	32	6	15	1	6	218	132	8	0	8	4	[2C 3A]	2	10
16	123457161	37	15	21	21	1	4	21	7	0	0	2	0	0	0	5	8	146	34	6	23	2	6	218	111	29	0	8	4	[2C 3A 2B 3C]	4	9
17	123457161	35	10	16	20	1	6	25	13	0	0	2	0	0	0	6	8	183	34	7	30	2	7	218	104	36	0	8	4	[2C 3A 2B 3C 1D]	5	9
18	123457161	29	11	21	20	1	5	22	17	0	0	2	0	0	0	6	8	183	35	7	30	2	7	218	104	36	0	8	4	[2C 3A 2B 3C 1D]	5	10
