day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123456790	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	0	[]	0	0
6	123456790	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	1	[]	0	0
7	123456790	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	1	[]	0	0
8	123456790	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	1	[]	0	0
9	123456790	131	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	155	0	0	0	1	[]	0	1
10	123456790	125	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	155	0	0	0	2	[]	0	1
11	123456790	116	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	2	[]	0	2
12	123456790	107	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	155	0	0	0	2	[]	0	2
13	123456790	107	13	10	3	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	218	155	0	0	0	2	[]	0	3
14	123456790	107	10	6	0	0	0	6	4	0	0	1	0	0	0	0	1	38	24	1	6	1	1	218	145	10	0	0	2	[3A]	1	3
15	123456790	105	9	7	2	0	0	6	4	0	0	1	0	0	0	0	1	38	30	1	6	1	1	218	145	10	0	0	2	[3A]	1	3
16	123456790	101	11	8	3	0	0	6	4	0	0	1	0	0	0	0	1	38	33	1	6	1	1	218	145	10	0	0	2	[3A]	1	3
17	123456790	88	16	7	1	0	2	11	7	0	0	2	0	0	0	0	1	57	37	1	12	2	1	218	136	19	0	0	2	[3A 1A]	2	4
18	123456790	83	12	8	1	1	5	13	9	0	0	1	1	0	0	0	1	75	39	1	15	2	1	218	126	29	0	0	2	[3A 1A 2A]	3	5
19	123456790	67	21	10	2	1	2	17	11	0	0	1	1	0	0	1	1	94	39	2	18	2	2	218	126	29	0	0	2	[3A 1A 2A]	3	5
20	123456790	67	19	10	4	1	2	17	11	0	0	0	2	0	0	0	2	94	39	2	18	2	2	218	126	29	0	0	2	[3A 1A 2A]	3	6
21	123456790	67	9	11	3	1	5	19	15	0	0	0	2	0	0	1	2	113	39	3	22	2	3	218	116	39	0	0	2	[3A 1A 2A 3C]	4	8
22	123456790	52	22	11	3	1	3	17	20	0	0	0	2	0	0	2	2	132	39	4	23	2	4	218	116	39	0	0	3	[3A 1A 2A 3C]	4	8
23	123456790	52	19	10	3	1	3	18	22	0	0	0	2	0	0	3	2	151	40	5	26	2	5	218	116	39	0	0	3	[3A 1A 2A 3C]	4	8
24	123456790	49	13	12	13	1	4	18	19	0	0	0	1	0	0	1	4	167	40	5	29	2	5	218	117	38	0	0	3	[1A 2A 3C 2C]	4	6
25	123456790	49	13	12	13	1	4	17	20	0	0	0	1	0	0	1	4	167	43	5	29	2	5	218	117	38	0	0	3	[1A 2A 3C 2C]	4	6
26	123456790	39	12	6	13	1	3	23	24	0	3	5	1	0	0	1	4	186	45	5	34	4	5	218	98	48	9	0	3	[1A 2A 3C 2C 1C 3B]	6	7
27	123456790	39	7	11	24	1	2	17	21	0	1	7	0	0	0	1	4	204	45	5	34	4	5	218	107	39	9	0	3	[2A 3C 2C 1C 3B]	5	7
28	123456790	40	5	13	33	0	2	9	21	0	1	6	1	0	0	1	3	204	46	5	34	4	5	218	117	29	9	0	3	[3C 2C 1C 3B]	4	6
29	123456790	30	13	14	34	0	1	10	21	0	1	5	2	0	0	1	3	204	47	5	34	4	5	218	117	29	9	0	3	[3C 2C 1C 3B]	4	6
30	123456790	20	21	15	35	0	1	9	22	0	0	5	3	0	0	1	3	204	48	5	34	4	5	218	117	29	9	0	3	[3C 2C 1C 3B]	4	7
31	123456790	7	26	23	45	0	1	5	17	0	0	5	3	0	0	0	3	204	48	5	34	4	5	218	127	19	9	0	3	[2C 1C 3B]	3	6
32	123456790	2	22	31	48	0	1	4	17	0	0	4	4	0	0	0	2	204	52	5	34	4	5	218	127	19	9	0	3	[2C 1C 3B]	3	8
33	123456790	2	17	19	53	0	3	11	18	0	0	4	5	0	0	1	2	242	56	6	42	5	6	218	117	29	9	0	3	[2C 1C 3B 1D]	4	8
34	123456790	2	10	25	65	0	1	10	11	0	0	4	5	0	0	1	1	242	58	6	42	5	6	218	126	20	9	0	3	[1C 3B 1D]	3	8
35	123456790	2	8	26	66	0	0	11	11	0	0	4	5	0	0	1	1	242	60	6	42	5	6	218	126	20	9	0	3	[1C 3B 1D]	3	8
36	123456790	2	6	21	90	0	0	9	4	0	0	1	0	0	0	2	0	261	60	7	45	5	7	218	145	10	0	0	3	[1D]	1	6
37	123456790	2	3	13	90	0	0	16	7	0	0	0	1	0	0	3	0	280	60	8	53	5	8	218	136	19	0	0	3	[1D 2D]	2	6
