day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	0	[]	0	0
5	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	0	[]	0	0
6	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	0	[]	0	0
7	123456939	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	1	[]	0	0
8	123456939	138	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	1	[]	0	1
9	123456939	134	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	1	[]	0	1
10	123456939	130	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	148	0	0	0	1	[]	0	1
11	123456939	124	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	148	0	0	0	1	[]	0	1
12	123456939	110	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	148	0	0	0	2	[]	0	2
13	123456939	110	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	148	0	0	0	2	[]	0	4
14	123456939	110	10	14	6	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	218	148	0	0	0	2	[]	0	6
15	123456939	88	28	17	7	0	0	0	1	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	148	0	0	0	2	[]	0	6
16	123456939	81	23	6	4	1	6	12	5	0	0	1	0	0	0	3	0	76	28	3	13	1	3	218	132	16	0	0	2	[3B 3C]	2	7
17	123456939	70	24	13	5	1	3	15	6	0	0	1	0	0	0	2	2	95	28	4	14	1	4	218	132	16	0	0	2	[3B 3C]	2	6
18	123456939	63	23	19	7	1	2	14	8	0	0	1	0	0	0	1	3	95	28	4	14	1	4	218	132	16	0	0	2	[3B 3C]	2	7
19	123456939	52	25	9	6	1	7	26	10	0	0	1	0	0	0	2	3	132	29	5	25	1	5	218	114	34	0	0	4	[3B 3C 3D 1B]	4	8
20	123456939	52	15	17	8	1	4	26	13	0	0	1	0	0	0	2	3	132	29	5	25	1	5	218	114	34	0	0	4	[3B 3C 3D 1B]	4	8
21	123456939	52	10	16	5	1	6	24	22	0	0	0	1	0	0	2	3	150	29	5	29	1	5	218	105	43	0	0	4	[3B 3C 3D 1B 2D]	5	8
22	123456939	49	5	4	6	1	9	34	27	0	0	0	1	0	0	3	3	187	29	6	40	1	6	218	86	62	0	0	4	[3B 3C 3D 1B 2D 1C 2C]	7	8
23	123456939	41	12	5	6	1	6	31	33	0	0	0	1	0	0	3	3	187	30	6	40	1	6	218	86	62	0	0	4	[3B 3C 3D 1B 2D 1C 2C]	7	8
24	123456939	35	12	11	6	1	5	28	37	0	0	0	1	0	0	3	3	187	31	6	40	1	6	218	86	62	0	0	4	[3B 3C 3D 1B 2D 1C 2C]	7	9
25	123456939	23	19	15	7	1	2	28	40	0	0	0	1	0	0	2	4	187	31	6	40	1	6	218	86	62	0	0	4	[3B 3C 3D 1B 2D 1C 2C]	7	11
26	123456939	18	16	23	31	0	1	19	29	0	0	0	0	0	0	2	3	187	31	6	40	1	6	218	102	46	0	0	4	[3D 1B 2D 1C 2C]	5	9
27	123456939	18	12	26	32	0	0	16	33	0	0	0	0	0	0	2	3	187	33	6	40	1	6	218	102	46	0	0	4	[3D 1B 2D 1C 2C]	5	9
28	123456939	18	9	19	33	0	0	23	34	0	0	0	0	0	0	2	4	206	33	7	47	1	7	218	91	57	0	0	4	[3D 1B 2D 1C 2C 1A]	6	9
29	123456939	15	9	20	57	0	0	15	22	0	0	0	0	0	0	2	2	206	33	7	47	1	7	218	109	39	0	0	4	[2D 1C 2C 1A]	4	7
30	123456939	14	7	16	60	0	0	16	24	0	0	0	0	0	0	3	2	225	35	8	50	1	8	218	109	39	0	0	4	[2D 1C 2C 1A]	4	7
31	123456939	14	4	8	74	0	2	17	18	0	0	0	0	0	0	4	1	244	37	9	55	1	9	218	106	42	0	0	4	[1C 2C 1A 3A]	4	6
32	123456939	14	3	9	95	0	1	9	8	0	0	0	0	0	0	3	0	244	37	9	55	1	9	218	125	23	0	0	4	[1A 3A]	2	4
33	123456939	14	2	9	96	0	1	8	9	0	0	0	0	0	0	3	0	244	37	9	55	1	9	218	125	23	0	0	4	[1A 3A]	2	4
34	123456939	14	2	8	97	0	0	9	9	0	0	0	0	0	0	1	2	244	37	9	55	1	9	218	125	23	0	0	4	[1A 3A]	2	4
35	123456939	14	2	4	101	0	0	8	10	0	0	0	0	0	0	1	2	260	38	9	55	1	9	218	125	23	0	0	4	[1A 3A]	2	4
36	123456939	14	2	1	101	0	0	8	12	0	0	1	0	0	0	1	2	279	40	9	57	2	9	218	125	23	0	0	4	[1A 3A]	2	4
37	123456939	14	1	2	101	0	0	8	12	0	0	1	0	0	0	1	2	279	43	9	57	2	9	218	125	23	0	0	4	[1A 3A]	2	4
38	123456939	14	0	2	111	0	0	6	6	0	0	0	1	0	0	0	2	279	44	9	57	2	9	218	136	12	0	0	4	[3A]	1	3
39	123456939	14	0	2	111	0	0	6	6	0	0	0	1	0	0	0	2	279	46	9	57	2	9	218	136	12	0	0	4	[3A]	1	3
40	123456939	14	0	2	115	0	0	3	6	0	0	0	1	0	0	0	1	279	47	9	57	2	9	218	136	12	0	0	4	[3A]	1	2
41	123456939	13	1	2	123	0	0	1	1	0	0	0	1	0	0	0	0	296	50	9	57	2	9	218	148	0	0	0	5	[]	0	1
42	123456939	13	0	2	123	0	0	1	1	0	0	0	1	0	0	1	0	315	51	10	57	2	10	218	148	0	0	0	5	[]	0	2
43	123456939	13	0	1	124	0	0	1	1	0	0	0	1	0	0	1	0	315	53	10	57	2	10	218	148	0	0	0	5	[]	0	2
44	123456939	13	0	0	125	0	0	1	1	0	0	0	1	0	0	1	0	315	58	10	57	2	10	218	148	0	0	0	5	[]	0	2
45	123456939	13	0	0	125	0	0	1	1	0	0	0	1	0	0	1	0	315	60	10	57	2	10	218	148	0	0	0	5	[]	0	2
46	123456939	13	0	0	128	0	0	0	0	0	0	0	0	0	0	1	0	315	61	10	57	2	10	218	148	0	0	0	5	[]	0	1
