day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457207	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457207	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	1	[]	0	0
3	123457207	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	1	[]	0	0
4	123457207	125	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	3	[]	0	1
5	123457207	124	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	3	[]	0	1
6	123457207	124	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	156	0	0	0	3	[]	0	3
7	123457207	124	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	156	0	0	0	3	[]	0	3
8	123457207	112	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	156	0	0	0	3	[]	0	3
9	123457207	94	29	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	3	[]	0	3
10	123457207	77	40	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	156	0	0	0	3	[]	0	5
11	123457207	58	48	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	156	0	0	0	3	[]	0	7
12	123457207	53	42	28	8	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	218	156	0	0	0	3	[]	0	7
13	123457207	53	26	34	8	0	2	7	2	0	0	0	0	0	0	2	0	38	27	2	7	0	2	218	146	10	0	0	3	[3B]	1	8
14	123457207	53	18	23	15	0	2	16	4	0	0	0	0	0	0	2	1	57	29	3	15	0	3	218	138	18	0	0	3	[3B 3A]	2	8
15	123457207	37	29	23	16	0	2	18	5	0	0	0	0	0	0	2	2	76	30	4	18	0	4	218	138	18	0	0	3	[3B 3A]	2	8
16	123457207	34	21	25	16	0	7	15	11	0	0	0	0	0	0	2	3	92	32	5	19	0	5	218	130	26	0	0	3	[3B 3A 1C]	3	9
17	123457207	30	15	30	21	0	5	15	13	0	0	0	0	0	0	2	3	92	33	5	19	0	5	218	130	26	0	0	3	[3B 3A 1C]	3	9
18	123457207	29	12	32	23	0	4	14	15	0	0	0	0	0	0	2	3	92	34	5	19	0	5	218	130	26	0	0	3	[3B 3A 1C]	3	9
19	123457207	19	14	21	22	1	5	25	20	0	0	0	0	0	0	4	3	130	34	7	28	0	7	218	110	46	0	0	3	[3B 3A 1C 1B 2A]	5	10
20	123457207	19	7	16	19	1	6	31	27	0	0	0	0	0	0	4	4	165	34	8	35	0	8	218	89	67	0	0	3	[3B 3A 1C 1B 2A 3D 2B]	7	11
21	123457207	19	4	18	20	1	5	28	31	0	0	0	0	0	0	3	5	165	34	8	35	0	8	218	89	67	0	0	3	[3B 3A 1C 1B 2A 3D 2B]	7	11
22	123457207	12	10	17	22	1	1	27	36	0	0	0	0	0	0	3	5	165	34	8	35	0	8	218	89	67	0	0	3	[3B 3A 1C 1B 2A 3D 2B]	7	11
23	123457207	12	7	15	37	1	1	17	37	0	0	0	0	0	0	1	6	165	34	8	35	0	8	218	99	57	0	0	3	[3A 1C 1B 2A 3D 2B]	6	9
24	123457207	11	6	12	54	1	1	14	29	0	0	0	0	0	0	1	5	165	35	8	35	0	8	218	107	49	0	0	3	[1C 1B 2A 3D 2B]	5	8
25	123457207	11	5	13	54	1	0	13	31	0	0	0	0	0	0	1	5	165	36	8	35	0	8	218	107	49	0	0	3	[1C 1B 2A 3D 2B]	5	8
26	123457207	11	4	13	67	1	0	8	26	0	0	0	0	0	0	1	3	165	37	8	35	0	8	218	115	41	0	0	3	[1B 2A 3D 2B]	4	7
27	123457207	11	1	12	71	1	0	7	27	0	0	0	0	0	0	1	3	165	37	8	35	0	8	218	115	41	0	0	3	[1B 2A 3D 2B]	4	8
28	123457207	11	1	3	73	1	0	11	28	0	0	0	0	0	0	2	4	203	39	10	40	0	10	218	115	41	0	0	3	[1B 2A 3D 2B]	4	7
29	123457207	9	4	3	92	0	0	7	15	0	0	0	0	0	0	2	2	203	41	10	40	0	10	218	135	21	0	0	3	[3D 2B]	2	6
30	123457207	6	6	3	112	0	0	4	1	0	0	0	0	0	0	2	0	203	45	10	40	0	10	218	156	0	0	0	3	[]	0	3
31	123457207	3	5	7	112	0	0	2	3	0	0	0	0	0	0	2	0	203	46	10	40	0	10	218	156	0	0	0	3	[]	0	3
32	123457207	3	2	9	113	0	0	2	3	0	0	0	0	0	0	2	0	203	50	10	40	0	10	218	156	0	0	0	3	[]	0	3
33	123457207	3	2	8	114	0	0	1	4	0	0	0	0	0	0	2	0	236	53	10	40	0	10	218	156	0	0	0	3	[]	0	3
34	123457207	3	2	7	115	0	0	1	4	0	0	0	0	0	0	2	0	236	55	10	40	0	10	218	156	0	0	0	3	[]	0	3
35	123457207	3	1	8	115	0	0	1	4	0	0	0	0	0	0	2	0	236	56	10	40	0	10	218	156	0	0	0	3	[]	0	3
36	123457207	3	1	8	115	0	0	0	5	0	0	0	0	0	0	1	1	236	57	10	40	0	10	218	156	0	0	0	3	[]	0	2
37	123457207	3	1	7	116	0	0	0	5	0	0	0	0	0	0	1	1	236	59	10	40	0	10	218	156	0	0	0	3	[]	0	2
38	123457207	3	0	7	124	0	0	0	0	0	0	0	0	0	0	0	0	236	62	10	40	0	10	218	156	0	0	0	3	[]	0	1
39	123457207	3	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	236	63	10	40	0	10	218	156	0	0	0	3	[]	0	1
40	123457207	3	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	236	65	10	40	0	10	218	156	0	0	0	3	[]	0	1
41	123457207	3	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	236	67	10	40	0	10	218	156	0	0	0	3	[]	0	1
42	123457207	3	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	236	68	10	40	0	10	218	156	0	0	0	3	[]	0	1
43	123457207	3	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	236	71	10	40	0	10	218	156	0	0	0	3	[]	0	1
44	123457207	3	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	236	72	10	40	0	10	218	156	0	0	0	3	[]	0	1
45	123457207	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	236	72	10	40	0	10	218	156	0	0	0	3	[]	0	0
46	123457207	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	236	72	10	40	0	10	218	156	0	0	0	3	[]	0	0
47	123457207	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	236	74	10	40	0	10	218	156	0	0	0	3	[]	0	0
48	123457207	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	236	76	10	40	0	10	218	156	0	0	0	3	[]	0	0
49	123457207	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	236	76	10	40	0	10	218	156	0	0	0	3	[]	0	0
50	123457207	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	236	78	10	40	0	10	218	156	0	0	0	3	[]	0	0
51	123457207	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	236	79	10	40	0	10	218	156	0	0	0	3	[]	0	0
52	123457207	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	236	80	10	40	0	10	218	156	0	0	0	3	[]	0	0
53	123457207	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	236	84	10	40	0	10	218	156	0	0	0	3	[]	0	0
54	123457207	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	236	84	10	40	0	10	218	156	0	0	0	3	[]	0	0
55	123457207	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	236	86	10	40	0	10	218	156	0	0	0	3	[]	0	0
56	123457207	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	236	88	10	40	0	10	218	156	0	0	0	3	[]	0	0
57	123457207	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	236	88	10	40	0	10	218	156	0	0	0	3	[]	0	0
58	123457207	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	236	89	10	40	0	10	218	156	0	0	0	3	[]	0	0
59	123457207	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	236	92	10	40	0	10	218	156	0	0	0	3	[]	0	0
60	123457207	3	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	236	93	10	40	0	10	218	156	0	0	0	3	[]	0	0
