day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457187	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457187	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	1	[]	0	0
3	123457187	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	1	[]	0	0
4	123457187	133	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	1	[]	0	1
5	123457187	131	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	2	[]	0	1
6	123457187	131	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	2	[]	0	2
7	123457187	131	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	2	[]	0	2
8	123457187	123	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	153	0	0	0	2	[]	0	2
9	123457187	118	13	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	153	0	0	0	2	[]	0	2
10	123457187	117	13	3	0	0	0	2	1	0	0	0	0	0	0	1	0	19	19	1	3	0	1	218	153	0	0	0	2	[]	0	2
11	123457187	115	7	5	0	0	0	2	1	0	0	0	0	1	3	3	0	19	21	2	3	0	2	218	143	0	0	10	3	[2B]	1	2
12	123457187	110	8	9	0	0	0	2	1	0	0	0	0	1	3	3	0	19	24	2	3	0	2	218	143	0	0	10	3	[2B]	1	3
13	123457187	110	5	2	0	0	1	9	2	0	0	0	0	1	2	4	1	38	27	3	11	0	3	218	133	10	0	10	3	[2B 1C]	2	3
14	123457187	108	5	3	1	0	1	9	2	0	0	0	0	1	1	5	1	38	29	3	11	0	3	218	133	10	0	10	5	[2B 1C]	2	4
15	123457187	100	10	3	1	0	1	11	2	0	0	0	0	1	1	5	2	57	29	4	13	0	4	218	133	10	0	10	6	[2B 1C]	2	5
16	123457187	89	17	7	1	0	1	9	4	0	0	0	0	1	1	4	3	57	31	4	13	0	4	218	133	10	0	10	6	[2B 1C]	2	5
17	123457187	75	26	11	2	0	1	9	4	0	0	0	0	1	1	4	3	57	34	4	13	0	4	218	133	10	0	10	6	[2B 1C]	2	7
18	123457187	63	25	11	3	1	6	14	4	0	0	0	0	1	0	6	3	76	35	5	17	0	5	218	125	18	0	10	6	[2B 1C 3C]	3	6
19	123457187	45	38	12	3	1	5	18	4	0	0	0	0	1	0	6	4	95	35	6	20	0	6	218	125	18	0	10	6	[2B 1C 3C]	3	7
20	123457187	45	24	18	3	1	5	24	6	0	0	0	0	1	0	5	5	112	36	6	22	0	6	218	116	27	0	10	6	[2B 1C 3C 2A]	4	10
21	123457187	46	19	20	15	1	1	27	4	0	0	0	0	0	0	2	2	112	37	6	22	0	6	218	126	27	0	0	6	[1C 3C 2A]	3	9
22	123457187	32	22	13	19	4	3	34	4	0	0	2	0	0	0	2	2	150	40	6	28	2	6	218	117	36	0	0	6	[1C 3C 2A 3D]	4	9
23	123457187	29	19	18	30	4	2	26	4	0	0	1	1	0	0	2	1	150	40	6	28	2	6	218	127	26	0	0	7	[3C 2A 3D]	3	8
24	123457187	26	15	20	31	4	3	23	10	0	0	1	1	0	0	2	1	166	42	6	30	2	6	218	115	38	0	0	7	[3C 2A 3D 1B]	4	8
25	123457187	25	12	16	35	4	2	25	12	0	0	1	1	0	0	3	1	185	43	7	33	2	7	218	115	38	0	0	7	[3C 2A 3D 1B]	4	8
26	123457187	20	9	20	39	4	1	22	16	0	0	1	1	0	0	2	2	185	43	7	33	2	7	218	115	38	0	0	7	[3C 2A 3D 1B]	4	8
27	123457187	20	8	7	38	4	1	23	29	0	0	2	1	0	0	2	2	221	47	7	40	3	7	218	93	60	0	0	7	[3C 2A 3D 1B 2D 1D]	6	8
28	123457187	21	4	11	49	3	0	17	26	0	0	1	2	0	0	1	2	221	47	7	40	3	7	218	101	52	0	0	7	[2A 3D 1B 2D 1D]	5	8
29	123457187	15	10	9	51	3	0	15	28	0	0	1	2	0	0	1	2	221	47	7	40	3	7	218	101	52	0	0	7	[2A 3D 1B 2D 1D]	5	8
30	123457187	15	8	8	60	3	0	13	25	0	0	1	2	0	0	0	2	237	47	7	42	3	7	218	99	54	0	0	7	[3D 1B 2D 1D 3B]	5	7
31	123457187	15	7	5	60	3	0	16	25	0	0	1	2	0	0	1	2	256	48	8	45	3	8	218	99	54	0	0	7	[3D 1B 2D 1D 3B]	5	7
32	123457187	17	5	7	69	0	0	11	23	0	0	1	1	0	0	0	3	256	49	8	45	3	8	218	108	45	0	0	7	[1B 2D 1D 3B]	4	6
33	123457187	16	4	8	70	0	0	8	26	0	0	1	1	0	0	0	3	256	51	8	45	3	8	218	108	45	0	0	7	[1B 2D 1D 3B]	4	6
34	123457187	16	4	7	79	0	0	5	22	0	0	1	1	0	0	0	2	256	52	8	45	3	8	218	120	33	0	0	7	[2D 1D 3B]	3	5
35	123457187	16	4	5	81	0	0	3	24	0	0	1	1	0	0	0	2	256	53	8	45	3	8	218	120	33	0	0	7	[2D 1D 3B]	3	3
36	123457187	16	3	1	79	0	1	7	26	0	0	1	1	0	0	0	2	272	53	8	49	3	8	218	111	42	0	0	7	[2D 1D 3B 3A]	4	3
37	123457187	15	3	2	97	0	1	5	12	0	0	0	0	0	0	0	2	272	55	8	49	3	8	218	133	20	0	0	7	[3B 3A]	2	3
38	123457187	15	3	0	99	0	1	3	14	0	0	0	0	0	0	0	2	272	60	8	49	3	8	218	133	20	0	0	7	[3B 3A]	2	1
39	123457187	15	3	0	99	0	1	2	15	0	0	0	0	0	0	0	2	272	63	8	49	3	8	218	133	20	0	0	7	[3B 3A]	2	1
40	123457187	15	2	1	108	0	1	2	7	0	0	0	0	0	0	0	1	272	65	8	49	3	8	218	144	9	0	0	7	[3A]	1	2
41	123457187	15	2	1	108	0	0	3	7	0	0	0	0	0	0	0	1	272	67	8	49	3	8	218	144	9	0	0	7	[3A]	1	2
42	123457187	15	2	1	108	0	0	3	7	0	0	0	0	0	0	0	1	272	68	8	49	3	8	218	144	9	0	0	7	[3A]	1	2
43	123457187	15	2	1	108	0	0	3	7	0	0	0	0	0	0	0	1	272	68	8	49	3	8	218	144	9	0	0	7	[3A]	1	2
44	123457187	15	1	0	108	0	0	4	7	0	0	0	0	0	0	1	1	291	68	9	50	3	9	218	144	9	0	0	7	[3A]	1	2
45	123457187	15	1	0	108	0	0	4	7	0	0	0	0	0	0	1	1	291	69	9	50	3	9	218	144	9	0	0	7	[3A]	1	2
46	123457187	15	1	0	119	0	0	0	1	0	0	0	0	0	0	1	0	291	72	9	50	3	9	218	153	0	0	0	7	[]	0	1
47	123457187	15	1	0	119	0	0	0	1	0	0	0	0	0	0	1	0	291	74	9	50	3	9	218	153	0	0	0	7	[]	0	1
48	123457187	15	1	0	119	0	0	0	1	0	0	0	0	0	0	1	0	291	78	9	50	3	9	218	153	0	0	0	7	[]	0	1
49	123457187	15	1	0	119	0	0	0	1	0	0	0	0	0	0	1	0	309	81	9	50	3	9	218	153	0	0	0	7	[]	0	1
50	123457187	15	1	0	119	0	0	0	1	0	0	0	0	0	0	1	0	309	82	9	50	3	9	218	153	0	0	0	7	[]	0	1
51	123457187	15	1	0	119	0	0	0	1	0	0	0	0	0	0	1	0	309	83	9	50	3	9	218	153	0	0	0	7	[]	0	1
52	123457187	8	7	1	119	0	0	0	1	0	0	0	0	0	0	1	0	309	86	9	50	3	9	218	153	0	0	0	7	[]	0	2
53	123457187	4	9	3	119	0	0	0	1	0	0	0	0	0	0	1	0	309	87	9	50	3	9	218	153	0	0	0	7	[]	0	2
54	123457187	4	6	0	123	0	0	3	0	0	0	0	0	0	0	1	0	328	89	10	53	3	10	218	153	0	0	0	7	[]	0	1
55	123457187	4	4	2	123	0	0	3	0	0	0	0	0	0	0	1	0	328	90	10	53	3	10	218	153	0	0	0	7	[]	0	1
56	123457187	4	3	2	124	0	0	2	1	0	0	0	0	0	0	0	1	328	91	10	53	3	10	218	153	0	0	0	7	[]	0	1
57	123457187	4	3	2	124	0	0	1	2	0	0	0	0	0	0	0	1	328	93	10	53	3	10	218	153	0	0	0	7	[]	0	1
58	123457187	4	2	2	125	0	0	0	3	0	0	0	0	0	0	0	1	328	93	10	53	3	10	218	153	0	0	0	7	[]	0	1
59	123457187	4	0	0	122	0	2	1	7	0	0	0	0	0	0	0	1	344	95	10	55	3	10	218	144	9	0	0	7	[1A]	1	1
60	123457187	4	0	0	122	0	1	1	8	0	0	0	0	0	0	0	1	344	100	10	55	3	10	218	144	9	0	0	7	[1A]	1	1
