day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456949	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	0	[]	0	0
2	123456949	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	0	[]	0	0
3	123456949	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	164	0	0	0	0	[]	0	0
4	123456949	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	164	0	0	0	0	[]	0	0
5	123456949	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	164	0	0	0	0	[]	0	0
6	123456949	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	164	0	0	0	0	[]	0	0
7	123456949	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	164	0	0	0	1	[]	0	0
8	123456949	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	164	0	0	0	2	[]	0	0
9	123456949	123	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	164	0	0	0	2	[]	0	1
10	123456949	120	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	164	0	0	0	2	[]	0	1
11	123456949	119	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	164	0	0	0	3	[]	0	1
12	123456949	114	6	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	218	164	0	0	0	4	[]	0	2
13	123456949	114	4	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	218	164	0	0	0	4	[]	0	3
14	123456949	114	3	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	218	164	0	0	0	4	[]	0	3
15	123456949	111	6	4	4	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	218	164	0	0	0	4	[]	0	3
16	123456949	101	12	8	4	0	0	0	0	0	0	0	0	0	0	1	0	38	24	1	0	0	1	218	164	0	0	0	4	[]	0	4
17	123456949	91	17	12	5	0	0	0	0	0	0	0	0	0	0	1	0	38	27	1	0	0	1	218	164	0	0	0	4	[]	0	4
18	123456949	90	17	10	8	0	0	0	0	0	0	0	0	0	0	1	0	38	29	1	0	0	1	218	164	0	0	0	5	[]	0	4
19	123456949	89	13	10	9	0	0	3	0	0	0	0	0	0	0	2	0	57	29	2	3	0	2	218	164	0	0	0	5	[]	0	4
20	123456949	89	11	11	10	0	0	3	0	0	0	0	0	0	0	2	0	57	30	2	3	0	2	218	164	0	0	0	5	[]	0	4
21	123456949	89	9	11	13	0	0	3	0	0	0	0	0	0	0	1	0	57	31	2	3	0	2	218	164	0	0	0	5	[]	0	4
22	123456949	83	13	10	16	0	0	2	1	0	0	0	0	0	0	1	0	57	31	2	3	0	2	218	164	0	0	0	5	[]	0	4
23	123456949	71	21	12	18	0	0	2	1	0	0	0	0	0	0	0	1	57	35	2	3	0	2	218	164	0	0	0	5	[]	0	5
24	123456949	64	23	5	13	0	3	8	8	0	0	0	0	0	0	1	1	92	41	3	9	0	3	218	145	19	0	0	5	[3A 1C]	2	5
25	123456949	58	16	7	13	1	6	14	8	0	0	0	0	0	0	2	1	111	41	4	15	0	4	218	136	28	0	0	5	[3A 1C 3B]	3	5
26	123456949	49	19	12	14	1	6	11	11	0	0	0	0	0	0	2	1	111	43	4	15	0	4	218	136	28	0	0	5	[3A 1C 3B]	3	6
27	123456949	49	8	13	14	1	10	15	12	0	0	1	0	0	0	2	1	130	46	4	19	1	4	218	126	38	0	0	5	[3A 1C 3B 1D]	4	6
28	123456949	49	6	10	15	1	6	20	14	0	0	1	0	0	0	3	1	149	46	5	22	1	5	218	126	38	0	0	5	[3A 1C 3B 1D]	4	6
29	123456949	48	6	11	15	1	4	17	19	0	0	1	0	0	0	1	3	149	48	5	22	1	5	218	126	38	0	0	5	[3A 1C 3B 1D]	4	5
30	123456949	41	11	9	19	1	4	14	22	0	0	1	0	0	0	1	3	149	48	5	22	1	5	218	126	38	0	0	5	[3A 1C 3B 1D]	4	6
31	123456949	40	8	8	14	1	2	17	30	0	0	1	0	0	0	2	3	168	50	6	26	1	6	218	116	48	0	0	5	[3A 1C 3B 1D 2B]	5	6
32	123456949	39	9	2	16	1	0	20	32	0	0	2	0	0	0	2	3	187	51	6	29	2	6	218	116	48	0	0	5	[3A 1C 3B 1D 2B]	5	6
33	123456949	39	3	1	16	1	4	19	36	0	0	2	0	0	0	2	3	203	51	6	31	2	6	218	107	57	0	0	5	[3A 1C 3B 1D 2B 2D]	6	6
34	123456949	39	2	2	37	1	4	15	21	0	0	2	0	0	0	2	1	203	51	6	31	2	6	218	126	38	0	0	5	[3B 1D 2B 2D]	4	5
35	123456949	40	1	3	47	0	4	10	17	0	0	2	0	0	0	2	0	203	54	6	31	2	6	218	135	29	0	0	5	[1D 2B 2D]	3	4
36	123456949	39	2	3	47	0	3	11	17	0	0	2	0	0	0	2	0	203	54	6	31	2	6	218	135	29	0	0	5	[1D 2B 2D]	3	4
37	123456949	39	1	1	56	0	4	9	13	0	0	1	0	0	0	1	1	219	54	6	33	2	6	218	133	31	0	0	5	[2B 2D 1B]	3	3
38	123456949	38	1	1	57	0	2	11	13	0	0	1	0	0	0	1	1	219	54	6	33	2	6	218	133	31	0	0	5	[2B 2D 1B]	3	3
39	123456949	38	1	0	58	0	2	11	13	0	0	1	0	0	0	0	2	219	55	6	33	2	6	218	133	31	0	0	5	[2B 2D 1B]	3	3
40	123456949	38	1	0	58	0	2	11	13	0	0	1	0	0	0	0	2	219	58	6	33	2	6	218	133	31	0	0	5	[2B 2D 1B]	3	3
41	123456949	38	1	0	68	0	1	5	11	0	0	1	0	0	0	0	1	219	63	6	33	2	6	218	143	21	0	0	5	[2D 1B]	2	2
42	123456949	38	1	0	68	0	1	5	11	0	0	1	0	0	0	0	1	219	67	6	33	2	6	218	143	21	0	0	5	[2D 1B]	2	2
43	123456949	38	1	0	79	0	0	2	5	0	0	0	1	0	0	0	0	219	67	6	33	2	6	218	152	12	0	0	5	[1B]	1	1
44	123456949	38	1	0	79	0	0	2	5	0	0	0	1	0	0	0	0	219	68	6	33	2	6	218	152	12	0	0	5	[1B]	1	1
45	123456949	36	2	1	79	0	0	2	5	0	0	0	1	0	0	0	0	219	69	6	33	2	6	218	152	12	0	0	5	[1B]	1	2
46	123456949	32	6	1	79	0	0	2	5	0	0	0	1	0	0	0	0	219	71	6	33	2	6	218	152	12	0	0	5	[1B]	1	2
47	123456949	28	8	3	87	0	0	0	0	0	0	0	0	0	0	0	0	219	72	6	33	2	6	218	164	0	0	0	6	[]	0	1
48	123456949	28	3	8	87	0	0	0	0	0	0	0	0	0	0	0	0	219	74	6	33	2	6	218	164	0	0	0	6	[]	0	1
49	123456949	28	2	0	87	0	1	6	1	0	0	0	0	0	0	1	0	238	75	7	39	2	7	218	153	11	0	0	6	[2C]	1	1
50	123456949	25	4	1	87	0	1	4	3	0	0	0	0	0	0	1	0	238	79	7	39	2	7	218	153	11	0	0	6	[2C]	1	2
51	123456949	24	5	1	87	0	1	4	3	0	0	0	0	0	0	1	0	238	82	7	39	2	7	218	153	11	0	0	6	[2C]	1	2
52	123456949	22	6	1	88	0	1	4	3	0	0	0	0	0	0	1	0	238	83	7	39	2	7	218	153	11	0	0	6	[2C]	1	2
53	123456949	20	6	3	88	0	1	2	5	0	0	0	0	0	0	0	1	238	85	7	39	2	7	218	153	11	0	0	6	[2C]	1	2
54	123456949	19	6	4	88	0	1	2	5	0	0	0	0	0	0	0	1	238	86	7	39	2	7	218	153	11	0	0	6	[2C]	1	2
55	123456949	19	6	3	89	0	1	1	6	0	0	0	0	0	0	0	1	238	88	7	39	2	7	218	153	11	0	0	6	[2C]	1	2
56	123456949	18	4	6	89	0	1	1	6	0	0	0	0	0	0	0	1	238	89	7	39	2	7	218	153	11	0	0	7	[2C]	1	2
57	123456949	18	3	6	90	0	0	2	6	0	0	0	0	0	0	0	1	238	90	7	39	2	7	218	153	11	0	0	7	[2C]	1	2
58	123456949	18	1	1	87	0	0	6	11	0	0	0	0	0	0	1	1	257	92	8	43	2	8	218	143	21	0	0	7	[2C 3D]	2	2
59	123456949	18	1	0	97	0	0	3	6	0	0	0	0	0	0	1	0	257	97	8	43	2	8	218	154	10	0	0	7	[3D]	1	1
60	123456949	12	6	1	97	0	0	3	6	0	0	0	0	0	0	1	0	257	99	8	43	2	8	218	154	10	0	0	7	[3D]	1	2
