day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457206	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123457206	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	1	[]	0	0
3	123457206	146	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	1	[]	0	0
4	123457206	144	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	1	[]	0	0
5	123457206	142	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	143	0	0	0	2	[]	0	1
6	123457206	142	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	143	0	0	0	2	[]	0	2
7	123457206	142	1	1	1	0	0	1	0	0	0	1	0	0	0	0	0	19	17	0	1	1	0	218	143	0	0	0	2	[]	0	2
8	123457206	134	8	2	1	0	0	1	0	0	0	1	0	0	0	0	0	19	19	0	1	1	0	218	143	0	0	0	2	[]	0	2
9	123457206	126	13	4	2	0	0	1	0	0	0	1	0	0	0	0	0	19	22	0	1	1	0	218	143	0	0	0	2	[]	0	2
10	123457206	115	21	7	2	0	0	1	0	0	0	1	0	0	0	0	0	19	24	0	1	1	0	218	143	0	0	0	2	[]	0	2
11	123457206	111	22	8	4	0	0	1	0	0	0	1	0	0	0	0	0	19	25	0	1	1	0	218	143	0	0	0	2	[]	0	4
12	123457206	93	33	12	6	0	0	2	0	0	0	1	0	0	0	0	0	37	25	0	2	1	0	218	143	0	0	0	2	[]	0	5
13	123457206	93	20	19	9	0	0	4	0	0	0	0	1	0	0	1	0	56	25	1	4	1	1	218	143	0	0	0	2	[]	0	6
14	123457206	89	12	17	10	4	3	8	1	0	0	0	1	0	0	2	0	75	26	2	8	1	2	218	136	7	0	0	2	[2C]	1	8
15	123457206	63	35	11	10	4	3	11	5	0	0	0	1	0	0	4	0	110	27	4	13	1	4	218	125	18	0	0	2	[2C 1A]	2	8
16	123457206	55	36	15	11	4	3	12	5	0	0	0	1	0	0	4	1	129	28	5	14	1	5	218	125	18	0	0	2	[2C 1A]	2	9
17	123457206	47	24	22	13	4	8	15	7	0	0	0	1	0	0	4	2	148	28	6	18	1	6	218	116	27	0	0	2	[2C 1A 1D]	3	9
18	123457206	37	20	21	13	4	8	22	14	0	0	1	1	0	0	4	2	184	30	6	28	2	6	218	94	49	0	0	2	[2C 1A 1D 3A 2A]	5	10
