day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456937	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123456937	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	0	[]	0	0
3	123456937	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	0	[]	0	0
4	123456937	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	0	[]	0	0
5	123456937	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	0	[]	0	0
6	123456937	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	1	[]	0	0
7	123456937	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	147	0	0	0	1	[]	0	1
8	123456937	138	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	147	0	0	0	1	[]	0	1
9	123456937	135	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	147	0	0	0	1	[]	0	1
10	123456937	131	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	147	0	0	0	1	[]	0	1
11	123456937	129	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	147	0	0	0	1	[]	0	1
12	123456937	127	5	2	0	0	2	6	0	0	0	0	0	0	0	1	0	19	25	1	6	0	1	218	136	11	0	0	1	[3A]	1	2
13	123456937	127	5	2	0	0	2	5	1	0	0	0	0	0	0	1	0	19	27	1	6	0	1	218	136	11	0	0	1	[3A]	1	2
14	123456937	127	3	2	1	0	1	6	1	0	0	1	0	0	0	1	0	38	30	1	6	1	1	218	136	11	0	0	1	[3A]	1	3
15	123456937	120	9	3	1	0	0	7	1	0	0	1	0	0	0	1	0	38	31	1	6	1	1	218	136	11	0	0	2	[3A]	1	3
16	123456937	105	21	6	1	0	0	5	3	0	0	1	0	0	0	1	0	38	32	1	6	1	1	218	136	11	0	0	2	[3A]	1	3
17	123456937	95	18	7	1	0	6	10	3	0	0	1	0	0	0	2	0	57	33	2	11	1	2	218	128	19	0	0	2	[3A 3C]	2	4
18	123456937	77	29	12	3	0	4	10	5	0	0	1	0	0	0	1	1	57	34	2	11	1	2	218	128	19	0	0	2	[3A 3C]	2	5
19	123456937	68	31	16	4	0	4	10	7	0	0	1	0	0	0	0	2	76	36	2	13	1	2	218	128	19	0	0	2	[3A 3C]	2	5
20	123456937	68	24	17	6	0	3	14	7	0	0	1	1	0	0	0	2	95	38	2	16	2	2	218	128	19	0	0	2	[3A 3C]	2	8
21	123456937	68	16	21	10	0	1	14	9	0	0	1	1	0	0	0	2	95	39	2	16	2	2	218	128	19	0	0	2	[3A 3C]	2	8
22	123456937	60	19	25	20	0	1	11	4	0	0	1	1	0	0	0	1	95	41	2	16	2	2	218	139	8	0	0	2	[3C]	1	6
23	123456937	49	26	26	23	0	1	9	6	0	0	1	1	0	0	0	1	95	44	2	16	2	2	218	139	8	0	0	2	[3C]	1	8
24	123456937	34	26	27	22	1	4	12	13	0	0	2	0	0	0	1	1	131	47	3	22	3	3	218	117	30	0	0	2	[3C 1D 1A]	3	8
25	123456937	26	28	24	26	1	4	14	16	0	0	2	0	0	0	1	1	147	49	3	24	3	3	218	106	41	0	0	2	[3C 1D 1A 2A]	4	9
26	123456937	12	34	13	27	1	3	28	18	0	0	2	0	0	0	4	1	204	51	6	38	3	6	218	96	51	0	0	2	[3C 1D 1A 2A 2D]	5	10
27	123456937	12	28	19	39	1	2	22	14	0	0	2	0	0	0	3	1	204	51	6	38	3	6	218	104	43	0	0	2	[1D 1A 2A 2D]	4	10
28	123456937	12	21	22	43	1	2	19	17	0	0	1	1	0	0	3	1	204	51	6	38	3	6	218	104	43	0	0	2	[1D 1A 2A 2D]	4	10
29	123456937	5	20	20	45	1	3	24	18	0	0	1	1	0	0	3	2	223	52	7	42	3	7	218	92	55	0	0	2	[1D 1A 2A 2D 1B]	5	10
30	123456937	3	16	24	47	1	2	20	23	0	0	1	1	0	0	2	3	223	54	7	42	3	7	218	92	55	0	0	2	[1D 1A 2A 2D 1B]	5	10
31	123456937	2	15	23	50	1	2	15	28	0	0	1	1	0	0	1	4	255	56	7	42	3	7	218	92	55	0	0	2	[1D 1A 2A 2D 1B]	5	8
32	123456937	2	8	16	52	1	4	22	30	0	0	1	1	0	0	2	4	274	56	8	49	3	8	218	84	63	0	0	2	[1D 1A 2A 2D 1B 1C]	6	8
