day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456794	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	0	[]	0	0
2	123456794	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	1	[]	0	0
3	123456794	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	2	[]	0	0
4	123456794	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	2	[]	0	0
5	123456794	118	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	165	0	0	0	2	[]	0	1
6	123456794	118	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	165	0	0	0	2	[]	0	1
7	123456794	118	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	2	[]	0	1
8	123456794	111	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	2	[]	0	1
9	123456794	102	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	2	[]	0	2
10	123456794	85	26	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	2	[]	0	4
11	123456794	69	36	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	2	[]	0	4
12	123456794	58	37	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	165	0	0	0	2	[]	0	6
13	123456794	58	22	8	10	0	9	13	1	0	0	1	0	0	0	3	0	76	16	3	13	1	3	218	146	19	0	0	2	[1C 3D]	2	7
14	123456794	58	16	14	10	0	6	13	4	0	0	1	0	0	0	2	1	76	17	3	13	1	3	218	146	19	0	0	2	[1C 3D]	2	8
15	123456794	44	26	9	9	0	4	21	7	0	0	1	0	0	0	3	1	95	18	4	18	1	4	218	136	29	0	0	2	[1C 3D 2A]	3	8
16	123456794	34	31	12	11	0	2	22	8	0	0	1	0	0	0	2	2	95	19	4	18	1	4	218	136	29	0	0	2	[1C 3D 2A]	3	9
17	123456794	25	34	18	11	0	2	19	11	0	0	1	0	0	0	2	2	95	20	4	18	1	4	218	136	29	0	0	2	[1C 3D 2A]	3	9
18	123456794	19	32	23	12	0	0	21	13	0	0	1	0	0	0	1	3	129	22	4	20	1	4	218	136	29	0	0	2	[1C 3D 2A]	3	11
19	123456794	10	34	27	15	0	0	14	20	0	0	1	0	0	0	1	3	129	22	4	20	1	4	218	136	29	0	0	2	[1C 3D 2A]	3	11
20	123456794	10	28	27	20	0	0	11	23	0	0	2	0	0	0	1	3	148	25	4	20	2	4	218	136	29	0	0	2	[1C 3D 2A]	3	12
21	123456794	10	15	13	16	0	3	25	33	0	0	1	1	0	0	5	3	224	26	8	38	2	8	218	119	46	0	0	2	[1C 3D 2A 3C 3A]	5	11
22	123456794	10	12	14	18	0	2	26	33	0	0	1	1	0	0	5	3	224	29	8	38	2	8	218	119	46	0	0	2	[1C 3D 2A 3C 3A]	5	11
23	123456794	10	8	14	49	0	1	17	20	0	0	1	0	0	0	5	0	224	30	8	38	2	8	218	138	27	0	0	2	[2A 3C 3A]	3	9
24	123456794	10	6	8	49	0	1	20	24	0	0	1	0	0	0	5	1	243	31	9	42	2	9	218	126	39	0	0	2	[2A 3C 3A 1B]	4	9
25	123456794	10	5	7	61	0	0	17	19	0	0	1	0	0	0	2	3	262	33	9	42	2	9	218	136	29	0	0	2	[3C 3A 1B]	3	8
26	123456794	10	2	6	55	0	2	18	26	0	0	1	0	0	0	2	3	294	33	9	44	2	9	218	114	51	0	0	2	[3C 3A 1B 1D 2C]	5	8
27	123456794	10	1	6	56	0	1	17	28	0	0	1	0	0	0	2	3	294	35	9	44	2	9	218	114	51	0	0	2	[3C 3A 1B 1D 2C]	5	8
28	123456794	10	1	6	58	0	1	15	28	0	0	0	1	0	0	2	3	294	37	9	44	2	9	218	114	51	0	0	2	[3C 3A 1B 1D 2C]	5	6
29	123456794	10	1	6	58	0	0	13	31	0	0	0	1	0	0	2	3	294	37	9	44	2	9	218	114	51	0	0	2	[3C 3A 1B 1D 2C]	5	6
