day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456984	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123456984	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123456984	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	1	[]	0	0
4	123456984	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	1	[]	0	0
5	123456984	131	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	1	[]	0	1
6	123456984	131	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	1	[]	0	2
7	123456984	131	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	1	[]	0	2
8	123456984	121	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	151	0	0	0	1	[]	0	2
9	123456984	119	14	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	218	151	0	0	0	1	[]	0	2
10	123456984	117	14	5	0	0	0	2	0	0	0	0	0	0	0	0	1	19	25	1	2	0	1	218	151	0	0	0	1	[]	0	2
11	123456984	114	11	10	1	0	0	1	1	0	0	0	0	0	0	0	1	19	26	1	2	0	1	218	151	0	0	0	1	[]	0	2
12	123456984	114	6	5	1	0	2	6	3	0	0	0	0	0	0	1	1	38	30	2	7	0	2	218	141	10	0	0	1	[1A]	1	2
13	123456984	114	2	9	1	0	2	3	6	0	0	0	0	0	0	1	1	38	31	2	7	0	2	218	141	10	0	0	1	[1A]	1	3
14	123456984	114	1	4	1	0	1	8	8	0	0	0	0	0	0	1	1	55	32	2	13	0	2	218	130	21	0	0	1	[1A 1B]	2	4
15	123456984	103	12	4	1	0	0	8	9	0	0	0	0	0	0	1	1	55	34	2	13	0	2	218	130	21	0	0	1	[1A 1B]	2	4
16	123456984	97	13	9	1	0	0	7	10	0	0	0	0	0	0	1	1	55	38	2	13	0	2	218	130	21	0	0	1	[1A 1B]	2	4
17	123456984	96	0	3	1	1	7	16	11	0	0	0	0	0	0	3	1	93	39	4	23	0	4	218	110	41	0	0	1	[1A 1B 2B 3B]	4	4
18	123456984	96	0	3	1	1	5	15	14	0	0	0	0	0	0	1	3	93	40	4	23	0	4	218	110	41	0	0	1	[1A 1B 2B 3B]	4	4
19	123456984	95	1	3	1	1	3	16	15	0	0	0	0	0	0	1	3	93	41	4	23	0	4	218	110	41	0	0	2	[1A 1B 2B 3B]	4	4
20	123456984	95	1	3	1	1	1	18	15	0	0	0	0	0	0	1	3	93	41	4	23	0	4	218	110	41	0	0	2	[1A 1B 2B 3B]	4	4
21	123456984	95	1	3	1	1	1	13	20	0	0	0	0	0	0	1	3	93	41	4	23	0	4	218	110	41	0	0	2	[1A 1B 2B 3B]	4	3
22	123456984	95	1	3	11	1	1	11	13	0	0	0	0	0	0	1	2	93	43	4	23	0	4	218	120	31	0	0	2	[1B 2B 3B]	3	3
23	123456984	95	1	3	11	1	1	11	13	0	0	0	0	0	0	1	2	93	44	4	23	0	4	218	120	31	0	0	2	[1B 2B 3B]	3	3
24	123456984	90	5	4	20	1	0	9	8	0	0	0	0	0	0	1	1	93	46	4	23	0	4	218	131	20	0	0	2	[2B 3B]	2	3
25	123456984	87	7	5	20	1	0	9	8	0	0	0	0	0	0	0	2	93	47	4	23	0	4	218	131	20	0	0	2	[2B 3B]	2	3
26	123456984	82	10	7	20	1	0	8	9	0	0	0	0	0	0	0	2	93	48	4	23	0	4	218	131	20	0	0	2	[2B 3B]	2	3
