day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456827	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	1	[]	0	0
2	123456827	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	2	[]	0	0
3	123456827	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	2	[]	0	0
4	123456827	140	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	2	[]	0	1
5	123456827	137	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	2	[]	0	1
6	123456827	137	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	2	[]	0	2
7	123456827	137	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	2	[]	0	2
8	123456827	133	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	2	[]	0	1
9	123456827	130	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	2	[]	0	1
10	123456827	123	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	2	[]	0	2
11	123456827	114	15	5	1	0	1	7	1	0	0	1	0	0	0	0	0	19	16	0	7	1	0	218	135	10	0	0	2	[1B]	1	2
12	123456827	102	22	8	3	0	1	6	2	0	0	1	0	0	0	0	0	19	16	0	7	1	0	218	135	10	0	0	2	[1B]	1	3
13	123456827	102	17	12	4	0	1	6	2	0	0	1	0	0	0	0	0	19	20	0	7	1	0	218	135	10	0	0	2	[1B]	1	4
14	123456827	102	12	13	8	0	1	4	4	0	0	0	1	0	0	0	0	19	21	0	7	1	0	218	135	10	0	0	2	[1B]	1	4
15	123456827	89	21	15	10	0	1	3	5	0	0	0	1	0	0	0	0	19	21	0	7	1	0	218	135	10	0	0	2	[1B]	1	5
16	123456827	73	31	18	13	0	1	2	6	0	0	0	1	0	0	0	0	19	22	0	7	1	0	218	135	10	0	0	2	[1B]	1	6
17	123456827	48	43	30	14	0	1	1	7	0	0	0	1	0	0	0	0	19	23	0	7	1	0	218	135	10	0	0	2	[1B]	1	8
18	123456827	30	49	32	15	0	1	5	11	0	0	0	1	0	0	1	0	38	25	1	12	1	1	218	124	21	0	0	2	[1B 2B]	2	8
19	123456827	19	44	45	18	0	0	6	11	0	0	0	1	0	0	1	0	38	27	1	12	1	1	218	124	21	0	0	2	[1B 2B]	2	11
20	123456827	19	25	53	16	0	1	9	19	0	0	0	1	0	0	2	0	57	28	2	16	1	2	218	117	28	0	0	2	[1B 2B 3B]	3	11
21	123456827	19	20	42	31	0	1	18	11	0	0	0	0	0	0	3	0	76	29	3	25	1	3	218	118	27	0	0	2	[2B 3B 2D]	3	10
22	123456827	5	28	40	39	0	0	18	12	0	0	0	0	0	0	3	0	76	29	3	25	1	3	218	118	27	0	0	2	[2B 3B 2D]	3	11
23	123456827	1	25	27	38	1	2	25	21	0	0	0	0	0	0	5	0	114	29	5	33	1	5	218	99	46	0	0	2	[2B 3B 2D 2C 3C]	5	10
24	123456827	0	21	27	43	1	1	22	25	0	0	0	0	0	0	5	0	114	30	5	33	1	5	218	99	46	0	0	2	[2B 3B 2D 2C 3C]	5	11
25	123456827	0	16	29	46	1	1	17	30	0	0	0	0	0	0	5	0	114	30	5	33	1	5	218	99	46	0	0	2	[2B 3B 2D 2C 3C]	5	11
26	123456827	0	10	32	49	1	0	13	35	0	0	0	0	0	0	4	1	114	32	5	33	1	5	218	99	46	0	0	2	[2B 3B 2D 2C 3C]	5	11
27	123456827	0	6	28	57	1	0	11	37	0	0	0	0	0	0	2	3	114	34	5	33	1	5	218	99	46	0	0	2	[2B 3B 2D 2C 3C]	5	11
28	123456827	0	3	21	65	1	1	15	34	0	0	1	0	0	0	1	3	133	36	5	39	2	5	218	101	44	0	0	2	[3B 2D 2C 3C 1A]	5	10
29	123456827	0	3	20	66	1	0	13	37	0	0	1	0	0	0	1	3	133	38	5	39	2	5	218	101	44	0	0	2	[3B 2D 2C 3C 1A]	5	10
30	123456827	0	2	17	82	1	0	10	28	0	0	1	0	0	0	2	2	152	38	6	39	2	6	218	108	37	0	0	2	[2D 2C 3C 1A]	4	9
31	123456827	0	2	15	95	1	0	6	22	0	0	0	1	0	0	1	2	152	39	6	39	2	6	218	117	28	0	0	2	[2C 3C 1A]	3	8
32	123456827	0	2	14	96	1	0	5	23	0	0	0	1	0	0	1	2	152	40	6	39	2	6	218	117	28	0	0	2	[2C 3C 1A]	3	7
33	123456827	1	1	11	118	0	0	4	7	0	0	0	1	0	0	2	0	171	42	7	40	2	7	218	136	9	0	0	2	[1A]	1	6
34	123456827	1	1	10	119	0	0	1	10	0	0	0	1	0	0	2	0	171	43	7	40	2	7	218	136	9	0	0	2	[1A]	1	6
35	123456827	1	1	3	116	0	0	5	15	0	0	0	1	0	0	3	0	209	44	8	44	2	8	218	126	19	0	0	2	[1A 3D]	2	6
36	123456827	1	1	2	117	0	0	4	16	0	0	0	1	0	0	3	0	209	47	8	44	2	8	218	126	19	0	0	2	[1A 3D]	2	5
37	123456827	1	1	1	118	0	0	4	16	0	0	0	1	0	0	3	0	209	49	8	44	2	8	218	126	19	0	0	2	[1A 3D]	2	4
38	123456827	1	1	1	129	0	0	3	7	0	0	0	0	0	0	3	0	227	51	8	44	2	8	218	135	10	0	0	2	[3D]	1	3
39	123456827	1	1	1	129	0	0	3	7	0	0	0	0	0	0	3	0	227	51	8	44	2	8	218	135	10	0	0	2	[3D]	1	3
40	123456827	1	1	1	130	0	0	3	7	0	0	0	0	0	0	2	0	227	52	8	44	2	8	218	135	10	0	0	2	[3D]	1	2
41	123456827	1	1	0	131	0	0	3	7	0	0	0	0	0	0	2	0	227	54	8	44	2	8	218	135	10	0	0	2	[3D]	1	2
42	123456827	1	0	1	131	0	0	2	8	0	0	0	0	0	0	2	0	227	55	8	44	2	8	218	135	10	0	0	2	[3D]	1	2
43	123456827	1	0	1	133	0	0	2	7	0	0	0	0	0	0	1	0	227	59	8	44	2	8	218	135	10	0	0	2	[3D]	1	1
44	123456827	1	0	1	133	0	0	2	7	0	0	0	0	0	0	1	0	227	61	8	44	2	8	218	135	10	0	0	2	[3D]	1	1
45	123456827	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	227	65	8	44	2	8	218	145	0	0	0	2	[]	0	0
46	123456827	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	70	8	44	2	8	218	145	0	0	0	2	[]	0	0
47	123456827	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	74	8	44	2	8	218	145	0	0	0	2	[]	0	0
48	123456827	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	76	8	44	2	8	218	145	0	0	0	2	[]	0	0
49	123456827	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	77	8	44	2	8	218	145	0	0	0	2	[]	0	0
50	123456827	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	80	8	44	2	8	218	145	0	0	0	2	[]	0	0
51	123456827	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	80	8	44	2	8	218	145	0	0	0	2	[]	0	0
52	123456827	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	81	8	44	2	8	218	145	0	0	0	2	[]	0	0
53	123456827	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	82	8	44	2	8	218	145	0	0	0	2	[]	0	0
54	123456827	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	85	8	44	2	8	218	145	0	0	0	2	[]	0	0
55	123456827	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	87	8	44	2	8	218	145	0	0	0	2	[]	0	0
56	123456827	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	89	8	44	2	8	218	145	0	0	0	2	[]	0	0
57	123456827	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	90	8	44	2	8	218	145	0	0	0	2	[]	0	0
58	123456827	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	92	8	44	2	8	218	145	0	0	0	2	[]	0	0
59	123456827	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	98	8	44	2	8	218	145	0	0	0	2	[]	0	0
60	123456827	1	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	100	8	44	2	8	218	145	0	0	0	2	[]	0	0
