day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	0	[]	0	0
6	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	145	0	0	0	0	[]	0	0
7	123457155	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	145	0	0	0	1	[]	0	0
8	123457155	137	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	145	0	0	0	1	[]	0	1
9	123457155	131	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	145	0	0	0	1	[]	0	1
10	123457155	110	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	145	0	0	0	1	[]	0	2
11	123457155	88	40	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	145	0	0	0	1	[]	0	5
12	123457155	61	54	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	145	0	0	0	1	[]	0	7
13	123457155	59	26	33	6	2	8	9	0	0	0	0	0	0	0	2	0	38	31	2	9	0	2	218	126	19	0	0	1	[3D 1A]	2	9
14	123457155	55	14	32	8	6	9	16	1	0	0	1	0	0	0	3	0	76	32	3	14	1	3	218	120	25	0	0	1	[3D 1A 3B]	3	9
15	123457155	48	15	31	13	6	7	17	3	0	0	1	0	0	0	3	1	95	35	4	15	1	4	218	120	25	0	0	1	[3D 1A 3B]	3	9
16	123457155	46	8	18	10	7	7	32	9	0	0	2	0	0	0	5	1	150	38	6	29	2	6	218	103	42	0	0	1	[3D 1A 3B 2A 2C]	5	9
17	123457155	44	7	18	13	7	6	26	16	0	0	0	2	0	0	5	1	150	39	6	29	2	6	218	103	42	0	0	1	[3D 1A 3B 2A 2C]	5	9
18	123457155	42	8	18	14	7	4	25	19	0	0	0	2	0	0	4	2	150	40	6	29	2	6	218	103	42	0	0	1	[3D 1A 3B 2A 2C]	5	9
19	123457155	28	18	14	8	7	3	30	28	0	0	1	2	0	0	3	3	188	41	6	35	3	6	218	97	48	0	0	1	[3D 1A 3B 2A 2C 2D]	6	10
20	123457155	28	15	15	8	7	2	29	32	0	0	1	2	0	0	2	4	204	43	6	37	3	6	218	83	62	0	0	1	[3D 1A 3B 2A 2C 2D 1D]	7	10
21	123457155	28	12	16	10	7	2	26	35	0	0	1	2	0	0	2	4	204	44	6	37	3	6	218	83	62	0	0	1	[3D 1A 3B 2A 2C 2D 1D]	7	11
22	123457155	16	11	16	11	12	2	28	39	0	0	1	2	0	0	3	4	223	44	7	41	3	7	218	75	70	0	0	1	[3D 1A 3B 2A 2C 2D 1D 3A]	8	11
23	123457155	10	14	19	32	10	2	18	32	0	0	1	2	0	0	3	2	223	44	7	41	3	7	218	94	51	0	0	1	[3B 2A 2C 2D 1D 3A]	6	9
24	123457155	12	13	19	46	6	1	13	29	0	0	1	1	0	0	3	1	223	45	7	41	3	7	218	100	45	0	0	1	[2A 2C 2D 1D 3A]	5	8
25	123457155	11	13	12	50	6	1	13	32	0	0	1	1	0	0	4	1	242	46	8	44	3	8	218	100	45	0	0	1	[2A 2C 2D 1D 3A]	5	8
26	123457155	10	13	13	73	5	1	9	16	0	0	1	0	0	0	2	2	242	46	8	44	3	8	218	117	28	0	0	1	[2D 1D 3A]	3	7
27	123457155	10	9	13	76	5	1	6	19	0	0	1	0	0	0	3	2	261	47	9	44	3	9	218	117	28	0	0	1	[2D 1D 3A]	3	7
28	123457155	10	7	13	78	5	1	4	21	0	0	1	0	0	0	3	2	261	50	9	44	3	9	218	117	28	0	0	1	[2D 1D 3A]	3	7
29	123457155	6	11	13	92	5	0	4	9	0	0	0	0	0	0	2	3	261	51	9	44	3	9	218	123	22	0	0	1	[1D 3A]	2	6
30	123457155	4	11	11	97	5	0	6	8	0	0	0	0	0	0	2	1	277	52	9	45	3	9	218	126	19	0	0	1	[3A 2B]	2	5
