day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456985	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123456985	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123456985	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	0	[]	0	0
4	123456985	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	1	[]	0	0
5	123456985	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	1	[]	0	0
6	123456985	128	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	1	[]	0	1
7	123456985	128	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	161	0	0	0	1	[]	0	1
8	123456985	128	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	161	0	0	0	1	[]	0	1
9	123456985	128	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	161	0	0	0	1	[]	0	1
10	123456985	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	218	161	0	0	0	1	[]	0	0
11	123456985	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	218	161	0	0	0	1	[]	0	0
12	123456985	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	218	161	0	0	0	1	[]	0	0
13	123456985	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	218	161	0	0	0	1	[]	0	0
14	123456985	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	25	1	0	0	1	218	161	0	0	0	1	[]	0	0
15	123456985	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	218	161	0	0	0	2	[]	0	0
16	123456985	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	218	161	0	0	0	2	[]	0	0
17	123456985	127	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	218	161	0	0	0	2	[]	0	0
18	123456985	124	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	218	161	0	0	0	3	[]	0	1
19	123456985	118	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	218	161	0	0	0	3	[]	0	1
20	123456985	118	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	218	161	0	0	0	3	[]	0	1
21	123456985	118	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	33	1	0	0	1	218	161	0	0	0	3	[]	0	1
22	123456985	115	8	1	1	0	0	3	0	0	0	1	0	0	0	0	0	57	36	1	3	1	1	218	161	0	0	0	3	[]	0	1
23	123456985	105	16	3	1	0	0	2	1	0	0	1	0	0	0	0	0	57	39	1	3	1	1	218	161	0	0	0	5	[]	0	2
24	123456985	96	21	7	1	0	0	1	2	0	0	0	1	0	0	0	0	57	41	1	3	1	1	218	161	0	0	0	5	[]	0	3
25	123456985	94	19	11	1	0	0	1	2	0	0	0	1	0	0	0	0	57	42	1	3	1	1	218	161	0	0	0	5	[]	0	3
26	123456985	89	13	10	2	0	5	5	3	0	0	0	1	0	0	1	0	76	45	2	8	1	2	218	152	9	0	0	5	[2A]	1	4
27	123456985	89	5	9	4	0	5	12	3	0	0	0	1	0	0	1	0	92	46	2	11	1	2	218	143	18	0	0	5	[2A 3C]	2	4
28	123456985	88	4	11	4	0	3	13	4	0	0	0	1	0	0	1	0	92	48	2	11	1	2	218	143	18	0	0	6	[2A 3C]	2	5
29	123456985	79	13	9	6	0	2	12	6	0	0	0	1	0	0	1	0	92	49	2	11	1	2	218	143	18	0	0	6	[2A 3C]	2	5
30	123456985	69	17	12	9	0	1	9	10	0	0	0	1	0	0	0	1	92	51	2	11	1	2	218	143	18	0	0	6	[2A 3C]	2	6
31	123456985	61	16	8	9	0	3	17	11	0	0	0	1	0	0	2	1	130	51	4	19	1	4	218	132	29	0	0	6	[2A 3C 2C]	3	7
32	123456985	54	17	11	12	0	2	17	12	0	0	0	1	0	0	2	1	130	51	4	19	1	4	218	132	29	0	0	6	[2A 3C 2C]	3	7
33	123456985	53	17	12	12	0	0	18	13	0	0	0	1	0	0	2	1	130	51	4	19	1	4	218	132	29	0	0	6	[2A 3C 2C]	3	7
34	123456985	53	8	8	13	0	4	22	15	0	0	0	1	0	0	4	1	168	53	6	25	1	6	218	121	40	0	0	6	[2A 3C 2C 1C]	4	7
35	123456985	53	8	5	14	0	3	22	17	0	0	0	1	0	0	4	2	187	53	7	26	1	7	218	121	40	0	0	6	[2A 3C 2C 1C]	4	7
36	123456985	52	6	5	23	0	3	16	18	0	0	0	1	0	0	4	1	203	55	7	28	1	7	218	119	42	0	0	6	[3C 2C 1C 3B]	4	6
37	123456985	49	4	3	33	0	5	12	17	0	0	0	0	0	0	3	3	219	55	8	31	1	8	218	119	42	0	0	7	[2C 1C 3B 2B]	4	5
38	123456985	49	3	4	33	0	3	11	20	0	0	0	0	0	0	3	3	219	58	8	31	1	8	218	119	42	0	0	7	[2C 1C 3B 2B]	4	5
39	123456985	45	6	5	33	0	2	11	21	0	0	0	0	0	0	3	3	219	59	8	31	1	8	218	119	42	0	0	7	[2C 1C 3B 2B]	4	6
40	123456985	41	9	6	33	0	2	10	22	0	0	0	0	0	0	3	3	237	59	8	31	1	8	218	119	42	0	0	7	[2C 1C 3B 2B]	4	6
41	123456985	41	5	10	42	0	0	10	16	0	0	0	0	0	0	3	2	237	61	8	31	1	8	218	130	31	0	0	7	[1C 3B 2B]	3	6
42	123456985	41	3	10	44	0	0	8	18	0	0	0	0	0	0	3	2	237	61	8	31	1	8	218	130	31	0	0	7	[1C 3B 2B]	3	5
43	123456985	39	0	2	45	2	2	14	19	0	0	0	0	0	0	4	2	256	62	9	37	1	9	218	122	39	0	0	7	[1C 3B 2B 1D]	4	5
44	123456985	39	0	2	54	2	1	12	14	0	0	0	0	0	0	3	2	256	62	9	37	1	9	218	133	28	0	0	7	[3B 2B 1D]	3	4
45	123456985	39	0	2	56	2	1	11	14	0	0	0	0	0	0	2	2	256	66	9	37	1	9	218	133	28	0	0	7	[3B 2B 1D]	3	3
46	123456985	39	0	2	65	2	0	7	11	0	0	0	0	0	0	1	2	256	67	9	37	1	9	218	144	17	0	0	7	[2B 1D]	2	2
47	123456985	39	0	2	76	2	0	5	4	0	0	0	0	0	0	1	0	256	69	9	37	1	9	218	153	8	0	0	7	[1D]	1	1
48	123456985	39	0	2	76	2	0	3	6	0	0	0	0	0	0	1	0	256	70	9	37	1	9	218	153	8	0	0	7	[1D]	1	1
49	123456985	38	1	2	76	2	0	3	6	0	0	0	0	0	0	1	0	256	70	9	37	1	9	218	153	8	0	0	8	[1D]	1	1
50	123456985	33	5	3	76	2	0	3	6	0	0	0	0	0	0	1	0	256	71	9	37	1	9	218	153	8	0	0	9	[1D]	1	2
51	123456985	30	6	4	77	2	0	2	7	0	0	0	0	0	0	1	0	256	73	9	37	1	9	218	153	8	0	0	9	[1D]	1	2
52	123456985	28	7	5	77	2	0	2	7	0	0	0	0	0	0	1	0	256	75	9	37	1	9	218	153	8	0	0	9	[1D]	1	2
53	123456985	26	9	5	89	0	0	0	0	0	0	0	0	0	0	0	0	256	76	9	37	1	9	218	161	0	0	0	9	[]	0	2
54	123456985	25	7	6	91	0	0	0	0	0	0	0	0	0	0	0	0	256	77	9	37	1	9	218	161	0	0	0	9	[]	0	2
55	123456985	25	6	6	92	0	0	0	0	0	0	0	0	0	0	0	0	256	81	9	37	1	9	218	161	0	0	0	9	[]	0	2
56	123456985	25	2	2	90	0	1	6	2	0	0	1	0	0	0	0	0	275	82	9	43	2	9	218	151	10	0	0	9	[3D]	1	2
57	123456985	24	2	2	91	0	1	6	2	0	0	1	0	0	0	0	0	275	82	9	43	2	9	218	151	10	0	0	9	[3D]	1	2
58	123456985	23	3	2	91	0	1	6	2	0	0	1	0	0	0	0	0	275	85	9	43	2	9	218	151	10	0	0	9	[3D]	1	2
59	123456985	23	2	3	91	0	1	4	4	0	0	1	0	0	0	0	0	275	86	9	43	2	9	218	151	10	0	0	9	[3D]	1	2
60	123456985	21	2	4	92	0	1	4	4	0	0	1	0	0	0	0	0	275	87	9	43	2	9	218	151	10	0	0	9	[3D]	1	2
