day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123456910	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	129	0	0	0	0	[]	0	0
2	123456910	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	129	0	0	0	0	[]	0	0
3	123456910	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	129	0	0	0	0	[]	0	0
4	123456910	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	129	0	0	0	1	[]	0	0
5	123456910	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	129	0	0	0	1	[]	0	0
6	123456910	159	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	129	0	0	0	2	[]	0	1
7	123456910	158	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	129	0	0	0	3	[]	0	1
8	123456910	148	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	129	0	0	0	3	[]	0	2
9	123456910	139	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	129	0	0	0	3	[]	0	2
10	123456910	128	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	129	0	0	0	3	[]	0	2
11	123456910	119	26	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	129	0	0	0	3	[]	0	3
12	123456910	116	25	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	129	0	0	0	4	[]	0	3
13	123456910	116	16	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	129	0	0	0	4	[]	0	5
14	123456910	116	9	15	9	0	3	4	4	0	0	0	0	0	0	1	0	19	26	1	4	0	1	218	121	8	0	0	4	[3B]	1	4
15	123456910	106	17	17	9	0	2	4	5	0	0	0	0	0	0	1	0	19	27	1	4	0	1	218	121	8	0	0	4	[3B]	1	4
16	123456910	88	26	17	8	0	4	7	9	0	0	1	0	0	0	1	0	38	28	1	8	1	1	218	111	18	0	0	4	[3B 1A]	2	6
17	123456910	76	25	7	4	0	10	19	16	0	0	2	0	0	0	2	0	76	29	2	20	2	2	218	98	31	0	0	4	[3B 1A 2A 3C]	4	6
18	123456910	75	20	13	4	0	8	17	20	0	0	2	0	0	0	2	0	76	29	2	20	2	2	218	98	31	0	0	4	[3B 1A 2A 3C]	4	6
19	123456910	68	20	16	8	0	7	14	24	0	0	2	0	0	0	2	0	76	33	2	20	2	2	218	98	31	0	0	4	[3B 1A 2A 3C]	4	7
20	123456910	68	6	16	9	0	9	18	30	0	0	2	0	0	0	3	0	95	33	3	25	2	3	218	91	38	0	0	4	[3B 1A 2A 3C 3A]	5	7
