day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457225	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457225	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	1	[]	0	0
3	123457225	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	1	[]	0	0
4	123457225	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	1	[]	0	0
5	123457225	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	1	[]	0	1
6	123457225	131	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	1	[]	0	1
7	123457225	131	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	1	[]	0	1
8	123457225	128	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	1	[]	0	1
9	123457225	125	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	1	[]	0	1
10	123457225	122	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	1	[]	0	2
11	123457225	118	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	1	[]	0	2
12	123457225	114	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	156	0	0	0	1	[]	0	2
13	123457225	113	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	156	0	0	0	2	[]	0	2
14	123457225	113	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	156	0	0	0	2	[]	0	2
15	123457225	107	10	6	7	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	218	156	0	0	0	2	[]	0	3
16	123457225	101	11	10	8	0	0	3	0	0	0	0	0	0	0	1	0	19	27	1	3	0	1	218	156	0	0	0	2	[]	0	3
17	123457225	100	9	9	9	0	0	5	0	0	0	0	0	0	0	2	0	38	29	2	5	0	2	218	156	0	0	0	2	[]	0	3
18	123457225	87	20	11	9	0	0	5	0	0	0	0	0	0	0	2	0	38	31	2	5	0	2	218	156	0	0	0	2	[]	0	3
19	123457225	80	15	8	6	0	3	12	0	0	0	0	0	0	0	7	3	76	31	5	12	0	5	218	135	11	0	10	2	[2B 2D]	2	5
20	123457225	80	11	10	8	0	2	12	1	0	0	0	0	0	0	7	3	76	33	5	12	0	5	218	135	11	0	10	2	[2B 2D]	2	5
21	123457225	80	9	11	9	0	1	12	2	0	0	0	0	0	0	5	5	76	35	5	12	0	5	218	135	11	0	10	2	[2B 2D]	2	6
22	123457225	69	16	5	8	0	3	16	6	0	0	0	0	0	0	4	7	112	36	6	18	0	6	218	126	20	0	10	2	[2B 2D 2A]	3	5
23	123457225	62	19	9	8	0	1	17	7	0	0	0	0	0	0	4	7	112	36	6	18	0	6	218	126	20	0	10	2	[2B 2D 2A]	3	6
24	123457225	58	15	8	8	0	5	17	12	0	0	0	0	0	0	4	7	129	36	6	21	0	6	218	118	28	0	10	2	[2B 2D 2A 3B]	4	6
25	123457225	57	14	9	9	0	4	17	13	0	0	0	0	0	0	4	7	129	37	6	21	0	6	218	118	28	0	10	2	[2B 2D 2A 3B]	4	6
26	123457225	55	10	14	10	0	4	16	14	0	0	0	0	0	0	4	7	129	38	6	21	0	6	218	118	28	0	10	2	[2B 2D 2A 3B]	4	6
27	123457225	55	6	14	13	0	2	17	16	0	0	0	0	0	0	5	6	148	38	7	24	0	7	218	118	28	0	10	2	[2B 2D 2A 3B]	4	7
28	123457225	55	4	6	14	0	1	23	19	0	0	0	0	0	0	5	7	167	38	8	30	0	8	218	107	39	0	10	2	[2B 2D 2A 3B 1C]	5	7
29	123457225	43	14	8	33	0	1	15	16	0	0	0	0	0	0	3	1	167	39	8	30	0	8	218	128	28	0	0	2	[2A 3B 1C]	3	5
30	123457225	31	21	11	35	0	0	15	17	0	0	0	0	0	0	3	1	167	39	8	30	0	8	218	128	28	0	0	2	[2A 3B 1C]	3	6
31	123457225	24	20	16	38	0	0	13	19	0	0	0	0	0	0	3	1	167	40	8	30	0	8	218	128	28	0	0	2	[2A 3B 1C]	3	7
32	123457225	21	16	20	52	0	0	10	12	0	0	0	0	0	0	1	2	183	40	8	30	0	8	218	137	19	0	0	2	[3B 1C]	2	7
33	123457225	19	14	22	54	0	0	9	13	0	0	0	0	0	0	1	2	183	41	8	30	0	8	218	137	19	0	0	2	[3B 1C]	2	7
34	123457225	19	10	16	76	0	0	3	8	0	0	0	0	0	0	0	2	183	42	8	30	0	8	218	145	11	0	0	2	[1C]	1	6
35	123457225	19	10	7	77	0	0	8	9	0	0	0	0	0	0	2	2	221	42	10	36	0	10	218	145	11	0	0	2	[1C]	1	6
36	123457225	16	11	5	77	0	0	10	10	0	0	0	0	0	0	2	3	240	43	11	39	0	11	218	145	11	0	0	2	[1C]	1	6
37	123457225	14	6	6	79	0	0	6	11	0	0	0	0	0	3	5	4	240	45	12	39	0	12	218	137	11	0	8	2	[1C 3C]	2	6
38	123457225	14	6	6	88	0	0	3	6	0	0	0	0	0	1	7	3	240	46	12	39	0	12	218	148	0	0	8	2	[3C]	1	5
39	123457225	14	3	9	88	0	0	3	6	0	0	0	0	0	0	6	5	240	47	12	39	0	12	218	148	0	0	8	2	[3C]	1	5
40	123457225	14	3	8	83	0	0	3	12	0	0	0	0	0	0	6	5	256	48	12	40	0	12	218	138	10	0	8	2	[3C 1D]	2	5
41	123457225	14	0	3	76	0	1	8	20	0	0	1	0	0	0	6	5	291	51	12	45	1	12	218	117	31	0	8	2	[3C 1D 3A 3D]	4	5
42	123457225	14	0	2	77	0	1	7	21	0	0	1	0	0	0	6	5	291	55	12	45	1	12	218	117	31	0	8	2	[3C 1D 3A 3D]	4	5
43	123457225	14	0	2	77	0	1	5	23	0	0	1	0	0	0	4	7	291	56	12	45	1	12	218	117	31	0	8	2	[3C 1D 3A 3D]	4	5
44	123457225	14	0	2	77	0	1	5	23	0	0	1	0	0	0	4	7	291	57	12	45	1	12	218	117	31	0	8	2	[3C 1D 3A 3D]	4	5
45	123457225	14	0	2	77	0	1	5	23	0	0	0	1	0	0	2	9	291	59	12	45	1	12	218	117	31	0	8	2	[3C 1D 3A 3D]	4	5
46	123457225	14	0	1	78	0	1	4	24	0	0	0	1	0	0	1	10	291	61	12	45	1	12	218	117	31	0	8	2	[3C 1D 3A 3D]	4	3
47	123457225	14	0	1	90	0	0	5	21	0	0	0	1	0	0	1	1	291	62	12	45	1	12	218	125	31	0	0	2	[1D 3A 3D]	3	3
48	123457225	14	0	1	90	0	0	5	21	0	0	0	1	0	0	1	1	291	63	12	45	1	12	218	125	31	0	0	2	[1D 3A 3D]	3	3
49	123457225	14	0	1	90	0	0	4	22	0	0	0	1	0	0	1	1	291	66	12	45	1	12	218	125	31	0	0	2	[1D 3A 3D]	3	2
50	123457225	14	0	1	100	0	0	3	14	0	0	0	1	0	0	0	1	291	68	12	45	1	12	218	135	21	0	0	2	[3A 3D]	2	1
51	123457225	14	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	291	71	12	45	1	12	218	156	0	0	0	2	[]	0	0
52	123457225	14	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	291	71	12	45	1	12	218	156	0	0	0	2	[]	0	0
53	123457225	14	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	291	72	12	45	1	12	218	156	0	0	0	2	[]	0	0
54	123457225	14	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	291	74	12	45	1	12	218	156	0	0	0	2	[]	0	0
55	123457225	14	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	291	74	12	45	1	12	218	156	0	0	0	2	[]	0	0
56	123457225	14	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	291	76	12	45	1	12	218	156	0	0	0	2	[]	0	0
57	123457225	14	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	291	78	12	45	1	12	218	156	0	0	0	2	[]	0	0
58	123457225	14	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	291	78	12	45	1	12	218	156	0	0	0	2	[]	0	0
59	123457225	14	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	291	78	12	45	1	12	218	156	0	0	0	2	[]	0	0
60	123457225	14	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	291	78	12	45	1	12	218	156	0	0	0	2	[]	0	0
