day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456890	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123456890	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123456890	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	1	[]	0	0
4	123456890	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	1	[]	0	0
5	123456890	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	1	[]	0	0
6	123456890	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	155	0	0	0	1	[]	0	0
7	123456890	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	155	0	0	0	3	[]	0	0
8	123456890	131	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	155	0	0	0	3	[]	0	1
9	123456890	122	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	155	0	0	0	3	[]	0	2
10	123456890	115	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	155	0	0	0	3	[]	0	2
11	123456890	102	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	155	0	0	0	4	[]	0	3
12	123456890	92	27	7	5	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	218	155	0	0	0	4	[]	0	5
13	123456890	92	13	11	6	0	4	7	0	0	0	1	0	0	0	1	0	38	23	1	7	1	1	218	144	11	0	0	4	[3A]	1	5
14	123456890	92	10	9	7	0	3	10	1	0	0	0	1	0	0	2	0	57	24	2	10	1	2	218	144	11	0	0	4	[3A]	1	4
15	123456890	87	12	9	8	0	2	11	2	0	0	0	1	0	0	3	0	76	25	3	11	1	3	218	144	11	0	0	4	[3A]	1	5
16	123456890	78	14	8	6	0	3	13	8	0	0	0	1	0	0	4	0	95	26	4	16	1	4	218	134	21	0	0	4	[3A 2D]	2	5
17	123456890	71	16	10	4	0	3	13	13	0	0	0	1	0	0	4	0	111	28	4	17	1	4	218	123	32	0	0	4	[3A 2D 2C]	3	6
18	123456890	68	14	14	5	0	2	12	15	0	0	0	1	0	0	3	1	111	29	4	17	1	4	218	123	32	0	0	4	[3A 2D 2C]	3	6
19	123456890	60	14	11	5	0	5	16	18	0	0	0	1	0	0	4	1	146	31	5	23	1	5	218	114	41	0	0	4	[3A 2D 2C 3D]	4	7
20	123456890	60	12	9	3	0	5	16	24	0	0	0	1	0	0	3	2	164	33	5	26	1	5	218	102	53	0	0	4	[3A 2D 2C 3D 3C]	5	9
21	123456890	60	7	14	3	0	2	18	25	0	0	0	1	0	0	3	2	164	33	5	26	1	5	218	102	53	0	0	4	[3A 2D 2C 3D 3C]	5	9
22	123456890	52	15	12	5	0	1	17	27	0	0	0	1	0	0	3	2	164	33	5	26	1	5	218	102	53	0	0	4	[3A 2D 2C 3D 3C]	5	9
23	123456890	42	20	15	16	0	1	10	26	0	0	0	0	0	0	3	2	164	33	5	26	1	5	218	113	42	0	0	4	[2D 2C 3D 3C]	4	7
24	123456890	41	12	17	17	0	0	9	33	0	0	0	0	0	0	3	3	199	36	6	29	1	6	218	102	53	0	0	4	[2D 2C 3D 3C 1D]	5	7
25	123456890	38	10	20	19	0	0	8	34	0	0	0	0	0	0	2	4	199	36	6	29	1	6	218	102	53	0	0	4	[2D 2C 3D 3C 1D]	5	7
26	123456890	37	7	13	29	0	0	11	32	0	0	0	0	0	0	2	4	218	37	7	37	1	7	218	103	52	0	0	4	[2C 3D 3C 1D 2B]	5	5
27	123456890	37	2	11	36	0	2	13	28	0	0	0	0	0	0	3	3	236	39	8	40	1	8	218	104	51	0	0	4	[3D 3C 1D 2B 1C]	5	5
28	123456890	37	0	6	34	0	3	14	34	0	0	0	0	0	0	4	3	255	41	9	44	1	9	218	93	62	0	0	4	[3D 3C 1D 2B 1C 1B]	6	5
29	123456890	37	0	1	50	0	1	13	27	0	0	0	0	0	0	2	4	255	41	9	44	1	9	218	102	53	0	0	4	[3C 1D 2B 1C 1B]	5	4
30	123456890	37	0	1	58	0	0	13	21	0	0	0	0	0	0	2	3	255	41	9	44	1	9	218	114	41	0	0	4	[1D 2B 1C 1B]	4	4
31	123456890	37	0	1	58	0	0	11	23	0	0	0	0	0	0	2	3	255	43	9	44	1	9	218	114	41	0	0	4	[1D 2B 1C 1B]	4	4
32	123456890	37	0	1	58	0	0	11	23	0	0	0	0	0	0	2	3	255	43	9	44	1	9	218	114	41	0	0	4	[1D 2B 1C 1B]	4	4
