day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457232	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	1	[]	0	0
2	123457232	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	1	[]	0	0
3	123457232	137	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	1	[]	0	0
4	123457232	135	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	1	[]	0	1
5	123457232	132	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	1	[]	0	1
6	123457232	132	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	1	[]	0	1
7	123457232	132	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	147	0	0	0	1	[]	0	1
8	123457232	132	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	147	0	0	0	1	[]	0	1
9	123457232	122	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	147	0	0	0	1	[]	0	1
10	123457232	110	18	4	2	0	2	4	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	136	11	0	0	1	[3B]	1	3
11	123457232	105	16	8	2	0	0	8	2	0	0	0	0	0	0	2	0	38	17	2	6	0	2	218	136	11	0	0	1	[3B]	1	3
12	123457232	100	18	11	2	0	0	5	5	0	0	0	0	0	0	2	0	38	20	2	6	0	2	218	136	11	0	0	1	[3B]	1	4
13	123457232	100	9	4	3	0	6	13	5	0	0	0	0	0	0	3	0	57	22	3	14	0	3	218	131	16	0	0	1	[3B 3C]	2	5
14	123457232	99	8	5	4	0	5	14	5	0	0	0	0	0	0	3	0	57	24	3	14	0	3	218	131	16	0	0	2	[3B 3C]	2	4
15	123457232	86	18	8	4	0	3	16	5	0	0	0	0	0	0	3	0	57	26	3	14	0	3	218	131	16	0	0	2	[3B 3C]	2	5
16	123457232	78	14	10	6	1	8	16	7	0	0	0	0	0	0	2	1	74	26	3	16	0	3	218	122	25	0	0	2	[3B 3C 2B]	3	5
17	123457232	65	22	15	6	1	5	16	10	0	0	0	0	0	0	2	1	74	27	3	16	0	3	218	122	25	0	0	3	[3B 3C 2B]	3	6
18	123457232	62	22	15	9	1	4	14	13	0	0	0	0	0	0	2	1	74	27	3	16	0	3	218	122	25	0	0	3	[3B 3C 2B]	3	7
19	123457232	48	30	19	11	1	4	12	15	0	0	0	0	0	0	1	2	74	30	3	16	0	3	218	122	25	0	0	3	[3B 3C 2B]	3	7
20	123457232	48	19	17	22	1	10	13	10	0	0	0	0	0	0	1	2	93	31	4	20	0	4	218	124	23	0	0	3	[3C 2B 1D]	3	6
21	123457232	48	9	16	22	1	10	20	13	0	0	1	0	0	0	1	2	112	34	4	25	1	4	218	115	32	0	0	3	[3C 2B 1D 2A]	4	7
22	123457232	43	14	16	22	1	7	20	16	0	0	1	0	0	0	1	2	112	36	4	25	1	4	218	115	32	0	0	3	[3C 2B 1D 2A]	4	7
23	123457232	40	15	17	38	1	3	18	8	0	0	1	0	0	0	1	1	112	40	4	25	1	4	218	120	27	0	0	3	[2B 1D 2A]	3	6
24	123457232	32	18	20	40	1	2	15	12	0	0	1	0	0	0	1	1	112	41	4	25	1	4	218	120	27	0	0	3	[2B 1D 2A]	3	7
25	123457232	30	13	22	45	1	2	13	14	0	0	0	1	0	0	1	1	112	42	4	25	1	4	218	120	27	0	0	3	[2B 1D 2A]	3	7
26	123457232	27	14	23	57	0	1	10	9	0	0	0	1	0	0	1	0	112	42	4	25	1	4	218	129	18	0	0	3	[1D 2A]	2	7
27	123457232	27	10	23	61	0	0	9	11	0	0	0	1	0	0	1	0	112	42	4	25	1	4	218	129	18	0	0	3	[1D 2A]	2	7
28	123457232	27	6	14	60	0	0	18	14	0	0	0	1	0	0	3	0	150	42	6	34	1	6	218	120	27	0	0	3	[1D 2A 1C]	3	7
29	123457232	26	6	14	61	0	0	17	15	0	0	0	1	0	0	3	0	150	42	6	34	1	6	218	120	27	0	0	3	[1D 2A 1C]	3	7
30	123457232	18	10	17	73	0	0	12	10	0	0	0	1	0	0	2	0	150	43	6	34	1	6	218	129	18	0	0	3	[2A 1C]	2	7
31	123457232	15	8	12	83	0	1	12	9	0	0	1	0	0	0	2	0	169	44	6	39	2	6	218	129	18	0	0	3	[1C 3D]	2	6
32	123457232	14	8	13	83	0	0	10	12	0	0	1	0	0	0	2	0	169	47	6	39	2	6	218	129	18	0	0	3	[1C 3D]	2	6
33	123457232	14	5	11	86	0	0	11	12	0	0	1	0	0	0	3	0	205	48	7	40	2	7	218	129	18	0	0	3	[1C 3D]	2	6
34	123457232	14	5	4	84	0	0	16	15	0	0	1	0	0	0	4	0	224	51	8	46	2	8	218	118	29	0	0	3	[1C 3D 2C]	3	6
35	123457232	14	3	5	85	0	0	15	16	0	0	0	1	0	0	4	0	224	54	8	46	2	8	218	118	29	0	0	3	[1C 3D 2C]	3	6
36	123457232	14	0	7	86	0	0	13	18	0	0	0	1	0	0	4	0	224	56	8	46	2	8	218	118	29	0	0	3	[1C 3D 2C]	3	6
37	123457232	14	0	7	86	0	0	10	21	0	0	0	1	0	0	3	1	224	60	8	46	2	8	218	118	29	0	0	3	[1C 3D 2C]	3	5
38	123457232	14	0	1	97	0	0	9	18	0	0	0	1	0	0	3	0	261	62	9	50	2	9	218	116	31	0	0	3	[3D 2C 1A]	3	4
39	123457232	14	0	1	97	0	0	7	20	0	0	0	1	0	0	3	0	261	62	9	50	2	9	218	116	31	0	0	3	[3D 2C 1A]	3	4
40	123457232	14	0	1	97	0	0	5	22	0	0	0	1	0	0	3	0	261	62	9	50	2	9	218	116	31	0	0	3	[3D 2C 1A]	3	4
41	123457232	14	0	1	108	0	0	4	13	0	0	0	0	0	0	3	0	261	63	9	50	2	9	218	125	22	0	0	3	[2C 1A]	2	3
42	123457232	14	0	1	108	0	0	4	13	0	0	0	0	0	0	3	0	261	64	9	50	2	9	218	125	22	0	0	3	[2C 1A]	2	3
43	123457232	14	0	1	110	0	0	3	13	0	0	0	0	0	0	2	0	261	66	9	50	2	9	218	125	22	0	0	3	[2C 1A]	2	2
44	123457232	14	0	1	119	0	0	1	7	0	0	0	0	0	0	1	0	261	66	9	50	2	9	218	136	11	0	0	3	[1A]	1	1
45	123457232	14	0	1	119	0	0	0	8	0	0	0	0	0	0	0	1	261	68	9	50	2	9	218	136	11	0	0	3	[1A]	1	0
46	123457232	14	0	1	119	0	0	0	8	0	0	0	0	0	0	0	1	261	70	9	50	2	9	218	136	11	0	0	3	[1A]	1	0
47	123457232	14	0	1	119	0	0	0	8	0	0	0	0	0	0	0	1	261	71	9	50	2	9	218	136	11	0	0	3	[1A]	1	0
48	123457232	14	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	261	72	9	50	2	9	218	147	0	0	0	3	[]	0	0
49	123457232	14	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	261	73	9	50	2	9	218	147	0	0	0	3	[]	0	0
50	123457232	14	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	261	77	9	50	2	9	218	147	0	0	0	3	[]	0	0
51	123457232	14	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	261	77	9	50	2	9	218	147	0	0	0	3	[]	0	0
52	123457232	14	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	261	78	9	50	2	9	218	147	0	0	0	3	[]	0	0
53	123457232	14	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	261	78	9	50	2	9	218	147	0	0	0	3	[]	0	0
54	123457232	14	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	261	78	9	50	2	9	218	147	0	0	0	3	[]	0	0
55	123457232	14	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	261	81	9	50	2	9	218	147	0	0	0	3	[]	0	0
56	123457232	14	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	261	84	9	50	2	9	218	147	0	0	0	3	[]	0	0
57	123457232	14	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	261	88	9	50	2	9	218	147	0	0	0	3	[]	0	0
58	123457232	14	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	261	88	9	50	2	9	218	147	0	0	0	3	[]	0	0
59	123457232	14	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	261	90	9	50	2	9	218	147	0	0	0	3	[]	0	0
60	123457232	14	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	261	92	9	50	2	9	218	147	0	0	0	3	[]	0	0
