day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457178	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457178	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	1	[]	0	0
3	123457178	132	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	1	[]	0	1
4	123457178	129	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	1	[]	0	1
5	123457178	124	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	1	[]	0	1
6	123457178	124	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	1	[]	0	1
7	123457178	124	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	1	[]	0	1
8	123457178	118	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	1	[]	0	1
9	123457178	97	28	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	1	[]	0	3
10	123457178	85	31	12	1	0	0	4	4	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	141	11	0	0	1	[2A]	1	4
11	123457178	82	26	14	3	0	0	7	4	0	0	0	0	0	0	2	0	38	14	2	7	0	2	218	141	11	0	0	2	[2A]	1	5
12	123457178	69	28	22	6	0	0	6	5	0	0	0	0	0	0	2	0	38	15	2	7	0	2	218	141	11	0	0	2	[2A]	1	5
13	123457178	69	21	17	7	0	1	8	12	0	0	0	0	0	0	3	0	57	15	3	11	0	3	218	132	20	0	0	2	[2A 2D]	2	6
14	123457178	69	19	15	11	0	0	9	12	0	0	0	0	0	0	3	0	57	18	3	11	0	3	218	132	20	0	0	2	[2A 2D]	2	7
15	123457178	57	29	16	12	0	0	9	12	0	0	0	0	0	0	2	1	57	20	3	11	0	3	218	132	20	0	0	2	[2A 2D]	2	8
16	123457178	42	33	16	14	4	1	12	12	0	0	0	0	0	0	2	2	92	21	4	14	0	4	218	122	30	0	0	2	[2A 2D 3A]	3	9
17	123457178	33	31	24	17	4	1	10	14	0	0	0	0	0	0	2	2	92	22	4	14	0	4	218	122	30	0	0	2	[2A 2D 3A]	3	9
18	123457178	27	22	36	20	4	0	10	15	0	0	0	0	0	0	2	2	92	23	4	14	0	4	218	122	30	0	0	2	[2A 2D 3A]	3	10
19	123457178	22	19	36	28	4	0	9	16	0	0	0	0	0	0	2	2	92	23	4	14	0	4	218	122	30	0	0	3	[2A 2D 3A]	3	10
20	123457178	22	13	40	39	4	0	7	10	0	0	0	0	0	0	2	1	92	23	4	14	0	4	218	133	19	0	0	3	[2D 3A]	2	9
21	123457178	22	5	31	34	4	0	18	19	0	0	0	0	0	0	4	1	147	24	6	27	0	6	218	115	37	0	0	3	[2D 3A 3C 2B]	4	9
22	123457178	18	8	26	40	4	0	17	20	0	0	0	0	0	0	1	4	147	25	6	27	0	6	218	115	37	0	0	3	[2D 3A 3C 2B]	4	9
23	123457178	15	9	27	52	4	0	10	17	0	0	0	0	0	0	1	3	147	25	6	27	0	6	218	124	28	0	0	3	[3A 3C 2B]	3	9
24	123457178	10	11	27	55	4	0	9	18	0	0	0	0	0	0	1	3	147	25	6	27	0	6	218	124	28	0	0	3	[3A 3C 2B]	3	9
25	123457178	9	10	23	61	4	0	8	19	0	0	0	0	0	0	1	3	147	25	6	27	0	6	218	124	28	0	0	3	[3A 3C 2B]	3	9
26	123457178	12	7	14	64	0	0	15	21	0	0	0	0	0	0	3	2	202	25	8	36	0	8	218	126	26	0	0	3	[3C 2B 2C]	3	8
27	123457178	12	6	11	66	0	0	14	23	0	0	1	0	0	0	2	3	221	27	8	37	1	8	218	126	26	0	0	3	[3C 2B 2C]	3	8
28	123457178	12	4	13	66	0	0	12	25	0	0	1	0	0	0	2	3	221	29	8	37	1	8	218	126	26	0	0	3	[3C 2B 2C]	3	8
29	123457178	11	5	13	66	0	0	12	25	0	0	0	1	0	0	2	3	221	30	8	37	1	8	218	126	26	0	0	3	[3C 2B 2C]	3	8
30	123457178	11	3	6	64	0	0	18	29	0	0	0	1	0	0	3	3	240	31	9	45	1	9	218	117	35	0	0	3	[3C 2B 2C 1B]	4	8
31	123457178	10	4	6	89	0	0	12	13	0	0	0	1	0	0	3	0	256	32	9	45	1	9	218	135	17	0	0	3	[2C 1B]	2	5
32	123457178	10	4	4	91	0	0	10	15	0	0	0	1	0	0	3	0	274	34	9	45	1	9	218	135	17	0	0	3	[2C 1B]	2	5
33	123457178	10	1	3	92	0	0	10	17	0	0	0	1	0	0	4	0	293	36	10	47	1	10	218	135	17	0	0	3	[2C 1B]	2	6
34	123457178	10	0	3	93	0	0	10	17	0	0	0	1	0	0	3	1	293	38	10	47	1	10	218	135	17	0	0	3	[2C 1B]	2	6
35	123457178	10	0	2	94	0	0	10	17	0	0	0	1	0	0	3	1	293	40	10	47	1	10	218	135	17	0	0	3	[2C 1B]	2	6
36	123457178	10	0	2	110	0	0	7	6	0	0	0	1	0	0	1	1	293	41	10	47	1	10	218	143	9	0	0	3	[1B]	1	4
37	123457178	10	0	2	112	0	0	5	7	0	0	0	0	0	0	1	1	293	43	10	47	1	10	218	143	9	0	0	3	[1B]	1	3
38	123457178	10	0	2	112	0	0	4	8	0	0	0	0	0	0	1	1	310	46	10	47	1	10	218	143	9	0	0	3	[1B]	1	3
39	123457178	10	0	1	112	0	0	4	8	0	0	0	0	0	0	2	1	329	46	11	47	1	11	218	143	9	0	0	3	[1B]	1	3
