day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457283	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457283	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457283	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457283	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	2	[]	0	0
5	123457283	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	2	[]	0	0
6	123457283	132	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	156	0	0	0	2	[]	0	2
7	123457283	132	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	156	0	0	0	2	[]	0	2
8	123457283	125	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	156	0	0	0	2	[]	0	2
9	123457283	121	10	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	218	156	0	0	0	2	[]	0	1
10	123457283	111	14	7	1	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	218	156	0	0	0	2	[]	0	1
11	123457283	106	17	6	4	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	218	156	0	0	0	2	[]	0	3
12	123457283	98	17	12	6	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	218	156	0	0	0	2	[]	0	4
13	123457283	98	14	13	8	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	218	156	0	0	0	2	[]	0	4
14	123457283	98	12	14	9	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	218	156	0	0	0	2	[]	0	4
15	123457283	81	26	16	10	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	218	156	0	0	0	2	[]	0	4
