day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456968	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456968	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	1	[]	0	0
3	123456968	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	1	[]	0	0
4	123456968	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	1	[]	0	0
5	123456968	128	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	1	[]	0	1
6	123456968	128	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	1	[]	0	1
7	123456968	128	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	1	[]	0	1
8	123456968	122	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	1	[]	0	1
9	123456968	112	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	1	[]	0	1
10	123456968	107	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	1	[]	0	2
11	123456968	103	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	157	0	0	0	1	[]	0	2
12	123456968	98	17	2	2	0	0	10	3	0	0	0	0	0	0	1	0	19	20	1	10	0	1	218	151	6	0	0	1	[3B]	1	2
13	123456968	98	12	7	2	0	0	10	3	0	0	0	0	0	0	1	0	19	21	1	10	0	1	218	151	6	0	0	1	[3B]	1	4
14	123456968	98	10	8	3	0	0	8	5	0	0	0	0	0	0	1	0	19	23	1	10	0	1	218	151	6	0	0	1	[3B]	1	5
15	123456968	81	22	11	5	0	0	7	6	0	0	0	0	0	0	1	0	19	24	1	10	0	1	218	151	6	0	0	1	[3B]	1	5
16	123456968	75	24	12	7	0	0	7	6	0	0	0	0	0	0	2	0	38	27	2	10	0	2	218	151	6	0	0	1	[3B]	1	5
17	123456968	70	23	17	8	0	0	7	6	0	0	0	0	0	0	2	0	38	29	2	10	0	2	218	151	6	0	0	1	[3B]	1	6
18	123456968	62	25	21	10	0	0	7	6	0	0	0	0	0	0	2	0	38	29	2	10	0	2	218	151	6	0	0	1	[3B]	1	6
19	123456968	57	20	28	13	0	0	6	7	0	0	0	0	0	0	2	0	38	30	2	10	0	2	218	151	6	0	0	1	[3B]	1	6
20	123456968	56	17	27	18	0	0	6	7	0	0	0	0	0	0	1	1	38	31	2	10	0	2	218	151	6	0	0	2	[3B]	1	7
21	123456968	56	13	18	21	0	0	11	11	0	0	0	0	0	0	2	1	76	33	3	18	0	3	218	140	17	0	0	2	[3B 1A]	2	7
22	123456968	51	17	15	39	0	0	6	3	0	0	0	0	0	0	2	0	76	33	3	18	0	3	218	146	11	0	0	2	[1A]	1	6
23	123456968	43	19	18	40	0	0	7	3	0	0	1	0	0	0	1	1	95	34	3	19	1	3	218	146	11	0	0	2	[1A]	1	8
24	123456968	28	27	23	42	0	0	5	5	0	0	1	0	0	0	0	2	95	35	3	19	1	3	218	146	11	0	0	2	[1A]	1	10
25	123456968	13	36	26	45	0	0	5	5	0	0	0	1	0	0	0	2	95	38	3	19	1	3	218	146	11	0	0	2	[1A]	1	10
26	123456968	9	27	25	48	0	5	7	8	0	0	0	1	0	0	2	1	133	40	5	23	1	5	218	137	20	0	0	2	[1A 2D]	2	11
27	123456968	9	17	30	53	0	4	8	8	0	0	0	1	0	0	2	1	133	41	5	23	1	5	218	137	20	0	0	2	[1A 2D]	2	10
28	123456968	9	7	29	56	0	7	11	10	0	0	0	1	0	0	2	1	151	43	5	26	1	5	218	127	30	0	0	2	[1A 2D 1D]	3	10
29	123456968	5	8	23	56	0	6	16	14	0	0	0	1	0	0	3	1	170	44	6	30	1	6	218	116	41	0	0	2	[1A 2D 1D 2A]	4	10
30	123456968	4	8	19	61	0	5	12	19	0	0	0	1	0	0	2	2	170	45	6	30	1	6	218	116	41	0	0	2	[1A 2D 1D 2A]	4	9
31	123456968	2	8	3	68	0	5	22	18	0	0	0	1	0	0	5	1	246	47	9	40	1	9	218	120	37	0	0	2	[2D 1D 2A 3A]	4	9
32	123456968	0	7	6	68	0	4	20	21	0	0	0	1	0	0	5	1	246	48	9	40	1	9	218	120	37	0	0	2	[2D 1D 2A 3A]	4	9
33	123456968	0	4	8	69	0	2	18	25	0	0	0	1	0	0	5	1	246	51	9	40	1	9	218	120	37	0	0	2	[2D 1D 2A 3A]	4	9
34	123456968	0	2	6	67	0	1	15	29	0	0	0	1	0	0	7	5	246	51	10	40	1	10	218	110	37	0	10	2	[2D 1D 2A 3A 2C]	5	9
35	123456968	0	1	6	68	0	0	14	31	0	0	0	1	0	0	6	6	246	51	10	40	1	10	218	110	37	0	10	2	[2D 1D 2A 3A 2C]	5	8
36	123456968	0	0	7	80	0	0	9	26	0	0	0	1	0	0	4	6	264	53	10	40	1	10	218	119	28	0	10	2	[1D 2A 3A 2C]	4	6
37	123456968	0	0	7	80	0	0	7	28	0	0	0	1	0	0	4	6	264	54	10	40	1	10	218	119	28	0	10	2	[1D 2A 3A 2C]	4	6
38	123456968	0	0	1	87	0	0	7	27	0	0	0	0	0	0	5	6	281	55	11	43	1	11	218	120	27	0	10	2	[2A 3A 2C 3C]	4	5
39	123456968	0	0	1	96	0	0	4	22	0	0	0	0	0	0	4	6	281	56	11	43	1	11	218	131	16	0	10	2	[3A 2C 3C]	3	4
40	123456968	0	0	0	97	0	0	3	23	0	0	0	0	0	0	4	6	281	59	11	43	1	11	218	131	16	0	10	2	[3A 2C 3C]	3	3
41	123456968	0	0	0	112	0	0	3	10	0	0	0	0	0	0	3	5	281	60	11	43	1	11	218	138	9	0	10	2	[2C 3C]	2	2
42	123456968	0	0	0	112	0	0	3	10	0	0	0	0	0	0	3	5	281	60	11	43	1	11	218	138	9	0	10	2	[2C 3C]	2	2
43	123456968	0	0	0	112	0	0	3	10	0	0	0	0	0	0	3	5	281	61	11	43	1	11	218	138	9	0	10	2	[2C 3C]	2	2
44	123456968	0	0	0	122	0	0	3	7	0	0	0	0	0	0	1	0	281	62	11	43	1	11	218	148	9	0	0	2	[3C]	1	1
