day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457186	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	1	[]	0	0
2	123457186	124	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	2	[]	0	0
3	123457186	121	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	164	0	0	0	2	[]	0	1
4	123457186	115	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	164	0	0	0	2	[]	0	1
5	123457186	114	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	164	0	0	0	2	[]	0	1
6	123457186	114	7	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	164	0	0	0	2	[]	0	1
7	123457186	114	2	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	164	0	0	0	2	[]	0	2
8	123457186	109	7	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	164	0	0	0	2	[]	0	2
9	123457186	105	10	6	1	0	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	164	0	0	0	2	[]	0	2
10	123457186	102	7	10	3	0	0	1	2	0	0	0	0	0	0	0	1	19	17	1	3	0	1	218	164	0	0	0	2	[]	0	2
11	123457186	101	7	5	1	0	0	5	6	0	0	0	0	0	0	0	1	35	21	1	7	0	1	218	156	8	0	0	3	[3A]	1	2
12	123457186	101	5	4	4	0	0	5	6	0	0	0	0	0	0	0	1	35	22	1	7	0	1	218	156	8	0	0	3	[3A]	1	2
13	123457186	101	3	6	4	0	0	5	6	0	0	0	0	0	0	0	1	35	24	1	7	0	1	218	156	8	0	0	3	[3A]	1	2
14	123457186	101	1	1	0	0	0	8	13	0	0	0	0	0	0	1	1	54	24	2	12	0	2	218	147	17	0	0	3	[3A 1D]	2	2
15	123457186	99	3	1	0	0	0	8	13	0	0	0	0	0	0	1	1	54	24	2	12	0	2	218	147	17	0	0	3	[3A 1D]	2	2
16	123457186	99	3	1	0	0	0	7	14	0	0	0	0	0	0	1	1	54	25	2	12	0	2	218	147	17	0	0	3	[3A 1D]	2	2
17	123457186	95	5	2	0	0	0	6	15	0	0	0	0	0	0	2	1	73	26	3	12	0	3	218	147	17	0	0	3	[3A 1D]	2	4
18	123457186	89	10	3	0	0	0	6	15	0	0	0	0	0	0	2	1	73	27	3	12	0	3	218	147	17	0	0	3	[3A 1D]	2	4
19	123457186	80	17	4	1	0	0	6	15	0	0	0	0	0	0	2	1	73	28	3	12	0	3	218	147	17	0	0	3	[3A 1D]	2	4
20	123457186	80	12	9	1	0	0	6	15	0	0	0	0	0	0	2	1	73	28	3	12	0	3	218	147	17	0	0	3	[3A 1D]	2	5
21	123457186	80	8	12	14	0	0	4	6	0	0	0	0	0	0	2	0	73	29	3	12	0	3	218	155	9	0	0	3	[1D]	1	4
22	123457186	75	11	9	16	0	0	6	7	0	0	0	0	0	0	2	0	92	33	3	15	0	3	218	155	9	0	0	3	[1D]	1	4
23	123457186	63	19	11	18	0	0	5	8	0	0	0	0	0	0	2	0	92	35	3	15	0	3	218	155	9	0	0	3	[1D]	1	5
24	123457186	53	22	17	30	0	0	3	0	0	0	0	0	0	0	1	0	92	39	3	15	0	3	218	164	0	0	0	3	[]	0	6
25	123457186	51	18	19	31	0	0	5	0	0	0	1	0	0	0	1	0	111	42	3	17	1	3	218	164	0	0	0	3	[]	0	5
26	123457186	42	20	26	31	0	0	5	0	0	0	1	0	0	0	1	0	111	46	3	17	1	3	218	164	0	0	0	3	[]	0	6
27	123457186	42	11	18	33	0	2	14	3	0	0	1	0	0	0	2	0	149	46	5	27	1	5	218	140	24	0	0	3	[2C 1C]	2	6
28	123457186	41	6	16	31	1	4	15	8	0	0	1	0	0	0	3	0	168	47	6	31	1	6	218	130	34	0	0	3	[2C 1C 2D]	3	6
29	123457186	40	5	12	29	1	2	18	14	0	0	1	0	0	0	4	0	184	47	7	35	1	7	218	121	43	0	0	3	[2C 1C 2D 2B]	4	6
30	123457186	40	4	12	30	1	1	15	18	0	0	1	0	0	0	3	1	201	47	7	35	1	7	218	121	43	0	0	3	[2C 1C 2D 2B]	4	6
31	123457186	40	3	4	30	1	1	21	20	0	0	1	0	0	0	3	2	220	47	8	42	1	8	218	110	54	0	0	3	[2C 1C 2D 2B 3B]	5	6
32	123457186	40	2	4	31	1	1	17	24	0	0	1	0	0	0	2	3	220	51	8	42	1	8	218	110	54	0	0	3	[2C 1C 2D 2B 3B]	5	6
33	123457186	35	6	5	31	1	0	17	25	0	0	1	0	0	0	2	3	220	54	8	42	1	8	218	110	54	0	0	3	[2C 1C 2D 2B 3B]	5	6
34	123457186	35	5	5	32	1	0	16	26	0	0	1	0	0	0	2	3	220	55	8	42	1	8	218	110	54	0	0	3	[2C 1C 2D 2B 3B]	5	7
35	123457186	35	3	7	35	1	0	11	29	0	0	0	0	0	0	2	3	220	55	8	42	1	8	218	110	54	0	0	3	[2C 1C 2D 2B 3B]	5	7
36	123457186	29	7	9	35	1	0	7	33	0	0	0	0	0	0	2	3	220	55	8	42	1	8	218	110	54	0	0	3	[2C 1C 2D 2B 3B]	5	7
37	123457186	25	9	8	53	1	0	2	24	0	0	0	0	0	0	2	2	239	55	9	42	1	9	218	134	30	0	0	3	[2D 2B 3B]	3	6
38	123457186	20	13	7	65	0	0	1	17	0	0	0	0	0	0	2	1	239	57	9	42	1	9	218	144	20	0	0	3	[2B 3B]	2	5
39	123457186	19	7	13	77	0	0	0	8	0	0	0	0	0	0	2	0	239	59	9	42	1	9	218	153	11	0	0	3	[3B]	1	4
40	123457186	18	6	14	78	0	0	0	8	0	0	0	0	0	0	0	2	239	60	9	42	1	9	218	153	11	0	0	3	[3B]	1	2
41	123457186	18	4	15	88	0	0	0	0	0	0	0	0	0	0	0	1	239	63	9	42	1	9	218	164	0	0	0	3	[]	0	2
42	123457186	18	3	14	90	0	0	0	0	0	0	0	0	0	0	0	1	258	64	9	42	1	9	218	164	0	0	0	3	[]	0	2
43	123457186	18	3	11	93	0	0	0	0	0	0	0	0	0	0	0	1	258	64	9	42	1	9	218	164	0	0	0	3	[]	0	2
44	123457186	18	2	8	97	0	0	0	0	0	0	0	0	0	0	0	1	258	64	9	42	1	9	218	164	0	0	0	3	[]	0	2
45	123457186	14	5	7	99	0	0	0	0	0	0	0	0	0	0	0	1	258	66	9	42	1	9	218	164	0	0	0	3	[]	0	3
46	123457186	14	4	6	99	0	0	1	0	0	0	0	0	0	0	1	1	277	67	10	43	1	10	218	164	0	0	0	3	[]	0	3
47	123457186	14	4	5	101	0	0	1	0	0	0	0	0	0	0	1	0	277	68	10	43	1	10	218	164	0	0	0	3	[]	0	3
48	123457186	14	3	5	102	0	0	1	0	0	0	0	0	0	0	1	0	277	68	10	43	1	10	218	164	0	0	0	3	[]	0	3
49	123457186	14	2	6	102	0	0	1	0	0	0	0	0	0	0	1	0	277	71	10	43	1	10	218	164	0	0	0	3	[]	0	3
50	123457186	11	5	5	103	0	0	1	0	0	0	0	0	0	0	1	0	277	72	10	43	1	10	218	164	0	0	0	3	[]	0	3
51	123457186	10	4	5	103	0	0	3	0	0	0	0	0	0	0	1	0	295	74	10	45	1	10	218	164	0	0	0	3	[]	0	3
52	123457186	9	3	7	103	0	0	3	0	0	0	0	0	0	0	0	1	295	75	10	45	1	10	218	164	0	0	0	3	[]	0	3
53	123457186	9	1	8	104	0	0	3	0	0	0	0	0	0	0	0	1	295	76	10	45	1	10	218	164	0	0	0	3	[]	0	3
54	123457186	9	1	7	105	0	0	3	0	0	0	0	0	0	0	0	1	295	77	10	45	1	10	218	164	0	0	0	3	[]	0	3
55	123457186	9	1	7	105	0	0	3	0	0	0	0	0	0	0	0	1	295	79	10	45	1	10	218	164	0	0	0	3	[]	0	3
56	123457186	9	0	3	104	0	1	5	3	0	0	0	0	0	0	1	0	312	81	11	48	1	11	218	154	10	0	0	3	[2A]	1	3
57	123457186	9	0	2	105	0	1	4	4	0	0	0	0	0	0	1	0	312	83	11	48	1	11	218	154	10	0	0	3	[2A]	1	3
58	123457186	9	0	2	105	0	0	4	5	0	0	0	0	0	0	1	0	312	85	11	48	1	11	218	154	10	0	0	3	[2A]	1	3
59	123457186	9	0	2	105	0	0	4	5	0	0	0	0	0	0	1	0	312	86	11	48	1	11	218	154	10	0	0	3	[2A]	1	3
60	123457186	9	0	1	106	0	0	4	5	0	0	0	0	0	0	1	0	312	87	11	48	1	11	218	154	10	0	0	3	[2A]	1	2
