day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
7	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
8	123457039	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	1	[]	0	0
9	123457039	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	1	[]	0	0
10	123457039	130	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	2	[]	0	1
11	123457039	127	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	152	0	0	0	2	[]	0	1
12	123457039	126	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	152	0	0	0	2	[]	0	1
13	123457039	126	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	152	0	0	0	2	[]	0	1
14	123457039	126	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	152	0	0	0	2	[]	0	1
15	123457039	126	1	1	0	0	1	4	4	0	0	0	0	0	0	1	0	19	26	1	4	0	1	218	142	10	0	0	2	[1B]	1	1
16	123457039	111	16	1	0	0	1	4	4	0	0	0	0	0	0	1	0	19	29	1	4	0	1	218	142	10	0	0	2	[1B]	1	1
17	123457039	99	25	4	0	0	1	3	5	0	0	0	0	0	0	1	0	19	29	1	4	0	1	218	142	10	0	0	2	[1B]	1	3
18	123457039	91	23	13	1	0	1	2	6	0	0	0	0	0	0	0	1	19	31	1	4	0	1	218	142	10	0	0	2	[1B]	1	4
19	123457039	85	24	11	4	0	1	5	6	0	0	0	0	0	0	1	1	38	33	2	7	0	2	218	142	10	0	0	2	[1B]	1	5
20	123457039	85	17	16	6	0	1	5	6	0	0	0	0	0	0	1	1	38	35	2	7	0	2	218	142	10	0	0	2	[1B]	1	5
21	123457039	85	12	17	10	0	0	5	7	0	0	0	0	0	0	1	1	38	40	2	7	0	2	218	142	10	0	0	2	[1B]	1	5
22	123457039	76	18	17	13	0	0	5	7	0	0	0	0	0	0	1	1	38	41	2	7	0	2	218	142	10	0	0	2	[1B]	1	5
23	123457039	71	20	18	15	0	0	5	7	0	0	0	0	0	0	1	1	38	43	2	7	0	2	218	142	10	0	0	2	[1B]	1	6
24	123457039	61	14	16	16	0	8	12	8	0	0	0	0	0	0	2	1	73	43	3	14	0	3	218	123	29	0	0	3	[1B 2C 3D]	3	7
25	123457039	48	20	21	26	0	5	12	3	0	0	0	0	0	0	3	0	92	44	4	15	0	4	218	133	19	0	0	3	[2C 3D]	2	6
26	123457039	37	24	20	30	0	3	15	5	0	0	1	0	0	0	2	1	111	47	4	18	1	4	218	133	19	0	0	3	[2C 3D]	2	8
27	123457039	37	17	23	34	0	3	12	8	0	0	1	0	0	0	1	2	111	49	4	18	1	4	218	133	19	0	0	3	[2C 3D]	2	9
28	123457039	37	13	22	37	0	2	12	10	0	0	1	0	0	0	2	2	130	50	5	19	1	5	218	133	19	0	0	3	[2C 3D]	2	9
29	123457039	30	19	15	35	0	1	16	16	0	0	1	0	0	0	2	3	149	51	6	23	1	6	218	123	29	0	0	3	[2C 3D 1A]	3	9
30	123457039	22	22	15	36	0	1	18	17	0	0	0	1	0	0	3	3	186	51	7	26	1	7	218	123	29	0	0	3	[2C 3D 1A]	3	9
31	123457039	18	19	20	38	0	1	17	18	0	0	0	1	0	0	3	3	202	52	7	26	1	7	218	123	29	0	0	3	[2C 3D 1A]	3	9
32	123457039	17	16	19	43	0	1	16	19	0	0	0	1	0	0	3	3	202	53	7	26	1	7	218	123	29	0	0	3	[2C 3D 1A]	3	9
33	123457039	13	12	16	42	0	2	23	22	0	0	0	1	0	0	4	3	239	53	8	33	1	8	218	113	39	0	0	3	[2C 3D 1A 3C]	4	10
34	123457039	13	8	10	58	0	2	24	16	0	0	0	1	0	0	4	2	258	55	9	40	1	9	218	127	25	0	0	3	[1A 3C 3B]	3	8
35	123457039	13	7	8	58	0	2	24	20	0	0	0	1	0	0	4	1	274	56	9	42	1	9	218	116	36	0	0	3	[1A 3C 3B 2B]	4	7
36	123457039	11	5	12	62	0	2	19	22	0	0	0	0	0	0	3	2	274	56	9	42	1	9	218	116	36	0	0	3	[1A 3C 3B 2B]	4	6
37	123457039	10	5	12	63	0	2	16	25	0	0	0	0	0	0	3	2	274	59	9	42	1	9	218	116	36	0	0	3	[1A 3C 3B 2B]	4	6
38	123457039	10	4	12	66	0	2	13	27	0	0	0	0	0	0	2	2	274	59	9	42	1	9	218	116	36	0	0	3	[1A 3C 3B 2B]	4	6
39	123457039	10	2	14	76	0	1	10	22	0	0	0	0	0	0	1	2	274	61	9	42	1	9	218	126	26	0	0	3	[3C 3B 2B]	3	5
40	123457039	10	0	8	75	0	1	16	24	0	0	0	0	0	0	2	2	293	62	10	47	1	10	218	115	37	0	0	3	[3C 3B 2B 2D]	4	5
41	123457039	10	0	8	75	0	1	14	26	0	0	0	0	0	0	2	2	293	62	10	47	1	10	218	115	37	0	0	3	[3C 3B 2B 2D]	4	5
42	123457039	10	0	8	75	0	0	12	29	0	0	0	0	0	0	2	2	293	64	10	47	1	10	218	115	37	0	0	3	[3C 3B 2B 2D]	4	5
43	123457039	10	0	2	82	0	0	12	28	0	0	0	0	0	0	2	2	312	67	11	51	1	11	218	116	36	0	0	3	[3B 2B 2D 3A]	4	4
44	123457039	10	0	2	97	0	0	9	17	0	0	0	0	0	0	2	1	312	68	11	51	1	11	218	121	31	0	0	3	[2B 2D 3A]	3	3
45	123457039	10	0	0	108	0	0	8	10	0	0	0	0	0	0	1	1	312	70	11	51	1	11	218	132	20	0	0	3	[2D 3A]	2	2
46	123457039	10	0	0	108	0	0	8	10	0	0	0	0	0	0	1	1	312	73	11	51	1	11	218	132	20	0	0	3	[2D 3A]	2	2
47	123457039	10	0	0	108	0	0	7	11	0	0	0	0	0	0	1	1	312	73	11	51	1	11	218	132	20	0	0	3	[2D 3A]	2	2
48	123457039	10	0	0	108	0	0	6	12	0	0	0	0	0	0	1	1	312	75	11	51	1	11	218	132	20	0	0	3	[2D 3A]	2	2
49	123457039	10	0	0	108	0	0	6	12	0	0	0	0	0	0	1	1	312	76	11	51	1	11	218	132	20	0	0	3	[2D 3A]	2	2
50	123457039	10	0	0	117	0	0	3	7	0	0	0	0	0	0	0	1	312	77	11	51	1	11	218	143	9	0	0	3	[3A]	1	1
51	123457039	10	0	0	117	0	0	3	7	0	0	0	0	0	0	0	1	312	79	11	51	1	11	218	143	9	0	0	3	[3A]	1	1
52	123457039	10	0	0	117	0	0	3	7	0	0	0	0	0	0	0	1	312	81	11	51	1	11	218	143	9	0	0	3	[3A]	1	1
53	123457039	10	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	312	85	11	51	1	11	218	152	0	0	0	3	[]	0	0
54	123457039	10	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	312	86	11	51	1	11	218	152	0	0	0	3	[]	0	0
55	123457039	10	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	312	87	11	51	1	11	218	152	0	0	0	3	[]	0	0
56	123457039	10	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	312	88	11	51	1	11	218	152	0	0	0	3	[]	0	0
57	123457039	10	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	312	90	11	51	1	11	218	152	0	0	0	3	[]	0	0
58	123457039	10	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	312	92	11	51	1	11	218	152	0	0	0	3	[]	0	0
59	123457039	10	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	312	93	11	51	1	11	218	152	0	0	0	3	[]	0	0
60	123457039	10	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	312	93	11	51	1	11	218	152	0	0	0	3	[]	0	0
