day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	0	[]	0	0
7	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	0	[]	0	0
8	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	0	[]	0	0
9	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	0	[]	0	0
10	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	0	[]	0	0
11	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	0	[]	0	0
12	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	0	[]	0	0
13	123456894	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	1	[]	0	0
14	123456894	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	154	0	0	0	1	[]	0	1
15	123456894	133	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	154	0	0	0	1	[]	0	1
16	123456894	127	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	154	0	0	0	1	[]	0	1
17	123456894	125	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	154	0	0	0	1	[]	0	1
18	123456894	124	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	154	0	0	0	1	[]	0	1
19	123456894	123	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	154	0	0	0	1	[]	0	1
20	123456894	123	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	154	0	0	0	1	[]	0	1
21	123456894	123	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	154	0	0	0	1	[]	0	1
22	123456894	115	11	2	4	0	0	3	0	0	0	0	0	0	0	1	0	19	35	1	3	0	1	218	154	0	0	0	1	[]	0	1
23	123456894	101	21	6	4	0	0	3	0	0	0	0	0	0	0	1	0	19	35	1	3	0	1	218	154	0	0	0	1	[]	0	3
24	123456894	91	26	10	5	0	0	3	0	0	0	0	0	0	0	1	0	19	35	1	3	0	1	218	154	0	0	0	1	[]	0	5
25	123456894	82	30	13	7	0	0	2	1	0	0	0	0	0	0	1	0	19	35	1	3	0	1	218	154	0	0	0	1	[]	0	5
26	123456894	78	31	14	9	0	0	2	1	0	0	0	0	0	0	0	1	19	35	1	3	0	1	218	154	0	0	0	1	[]	0	5
27	123456894	78	21	18	9	0	1	3	5	0	0	0	0	0	0	0	1	35	37	1	4	0	1	218	144	10	0	0	1	[1C]	1	5
28	123456894	77	15	24	10	0	1	3	5	0	0	0	0	0	0	0	1	35	40	1	4	0	1	218	144	10	0	0	2	[1C]	1	5
29	123456894	66	24	18	14	0	0	7	5	0	0	1	0	0	0	0	1	54	43	1	7	1	1	218	144	10	0	0	2	[1C]	1	5
30	123456894	57	24	13	12	0	1	18	7	0	0	1	0	0	0	2	1	92	45	3	18	1	3	218	136	18	0	0	2	[1C 1B]	2	6
31	123456894	42	28	18	14	0	1	19	9	0	0	1	0	0	0	2	2	111	45	4	21	1	4	218	136	18	0	0	2	[1C 1B]	2	9
32	123456894	35	30	18	15	0	0	23	9	0	0	1	0	0	0	3	2	130	47	5	24	1	5	218	136	18	0	0	3	[1C 1B]	2	9
33	123456894	32	22	25	13	0	0	18	14	0	0	1	0	0	0	6	5	130	48	6	24	1	6	218	126	18	0	10	3	[1C 1B 2A]	3	9
34	123456894	32	15	27	18	0	0	16	16	0	0	1	0	0	0	6	5	130	49	6	24	1	6	218	126	18	0	10	3	[1C 1B 2A]	3	9
35	123456894	32	11	26	18	0	0	14	23	0	0	1	0	0	0	6	5	146	52	6	25	1	6	218	115	29	0	10	3	[1C 1B 2A 2C]	4	10
36	123456894	26	12	14	19	0	3	22	26	0	0	2	0	0	0	6	6	200	53	7	34	2	7	218	107	37	0	10	3	[1C 1B 2A 2C 2B]	5	10
37	123456894	18	17	12	29	0	3	25	19	0	0	2	0	0	0	5	6	216	54	7	38	2	7	218	106	38	0	10	3	[1B 2A 2C 2B 1D]	5	9
38	123456894	17	14	14	31	0	2	24	21	0	0	1	1	0	0	5	6	216	54	7	38	2	7	218	106	38	0	10	3	[1B 2A 2C 2B 1D]	5	10
39	123456894	13	15	16	32	0	2	23	22	0	0	1	1	0	0	5	6	216	54	7	38	2	7	218	106	38	0	10	3	[1B 2A 2C 2B 1D]	5	10
40	123456894	13	9	13	42	0	5	23	18	0	0	1	1	0	0	5	6	235	54	8	42	2	8	218	105	39	0	10	3	[2A 2C 2B 1D 3A]	5	9
41	123456894	13	7	10	46	0	3	23	22	0	0	1	1	0	0	4	6	251	55	8	43	2	8	218	94	50	0	10	3	[2A 2C 2B 1D 3A 3C]	6	8
42	123456894	13	5	11	47	0	2	21	25	0	0	1	1	0	0	4	6	251	55	8	43	2	8	218	94	50	0	10	3	[2A 2C 2B 1D 3A 3C]	6	8
43	123456894	12	4	9	58	0	2	20	25	0	0	1	0	0	0	3	2	270	55	9	45	2	9	218	104	50	0	0	3	[2C 2B 1D 3A 3C]	5	7
44	123456894	12	3	8	60	0	2	17	28	0	0	1	0	0	0	3	2	270	58	9	45	2	9	218	104	50	0	0	3	[2C 2B 1D 3A 3C]	5	7
45	123456894	12	3	7	70	0	1	15	23	0	0	1	0	0	0	3	1	270	58	9	45	2	9	218	115	39	0	0	3	[2B 1D 3A 3C]	4	6
46	123456894	12	2	8	82	0	0	11	17	0	0	1	0	0	0	2	1	270	61	9	45	2	9	218	123	31	0	0	3	[1D 3A 3C]	3	5
47	123456894	12	2	6	93	0	0	5	15	0	0	1	0	0	0	1	1	270	61	9	45	2	9	218	134	20	0	0	3	[3A 3C]	2	4
48	123456894	12	1	5	95	0	0	4	16	0	0	1	0	0	0	1	1	287	63	9	45	2	9	218	134	20	0	0	3	[3A 3C]	2	4
49	123456894	12	1	4	96	0	0	3	17	0	0	1	0	0	0	1	1	287	65	9	45	2	9	218	134	20	0	0	3	[3A 3C]	2	4
50	123456894	12	1	4	107	0	0	1	9	0	0	1	0	0	0	0	1	287	69	9	45	2	9	218	143	11	0	0	3	[3C]	1	3
51	123456894	12	0	4	117	0	0	0	2	0	0	0	0	0	0	0	1	287	73	9	45	2	9	218	154	0	0	0	3	[]	0	2
52	123456894	12	0	3	118	0	0	0	2	0	0	0	0	0	0	0	1	287	74	9	45	2	9	218	154	0	0	0	3	[]	0	1
53	123456894	12	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	287	74	9	45	2	9	218	154	0	0	0	3	[]	0	1
54	123456894	12	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	287	77	9	45	2	9	218	154	0	0	0	3	[]	0	1
55	123456894	12	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	287	80	9	45	2	9	218	154	0	0	0	3	[]	0	1
56	123456894	12	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	287	83	9	45	2	9	218	154	0	0	0	3	[]	0	1
57	123456894	12	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	287	84	9	45	2	9	218	154	0	0	0	3	[]	0	1
58	123456894	12	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	287	85	9	45	2	9	218	154	0	0	0	3	[]	0	1
59	123456894	12	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	287	85	9	45	2	9	218	154	0	0	0	3	[]	0	1
60	123456894	12	0	1	123	0	0	0	0	0	0	0	0	0	0	0	0	287	86	9	45	2	9	218	154	0	0	0	3	[]	0	1
